x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1834,1,1,10999,25,35 - 39 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,1834,1,1,10999,25,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1834,1,1,10999,25,35 - 39 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1834,1,1,10999,25,35 - 39 minutes
0,-1,End,0,Terminal,1,1834,1,1,10999,25,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1834,1,2,10999,10,56 - 84 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1834,1,2,10999,10,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1834,1,2,10999,10,56 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1834,1,2,10999,10,56 - 84 minutes
0,-1,End,0,Terminal,1,1834,1,2,10999,10,56 - 84 minutes
0,0,Start,0,Terminal,1,1834,1,3,10999,20,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1834,1,3,10999,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1834,1,3,10999,20,32 - 48 minutes
0,0,Start,0,Terminal,1,1834,2,1,11000,20,36 - 54 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,1834,2,1,11000,20,36 - 54 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1834,2,1,11000,20,36 - 54 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1834,2,1,11000,20,36 - 54 minutes
0,-1,End,0,Terminal,1,1834,2,1,11000,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1834,2,2,11000,30,58 - 86 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,1834,2,2,11000,30,58 - 86 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1834,2,2,11000,30,58 - 86 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,1834,2,2,11000,30,58 - 86 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1834,2,2,11000,30,58 - 86 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,1834,2,2,11000,30,58 - 86 minutes
0,-1,End,0,Terminal,1,1834,2,2,11000,30,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1834,2,3,11000,10,32 - 38 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,1834,2,3,11000,10,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,1834,2,3,11000,10,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1834,2,3,11000,10,32 - 38 minutes
0,-1,End,0,Terminal,0,1834,2,3,11000,10,32 - 38 minutes
0,0,Start,0,Terminal,1,1834,3,1,11001,10,43 - 47 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,1834,3,1,11001,10,43 - 47 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1834,3,1,11001,10,43 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1834,3,1,11001,10,43 - 47 minutes
0,-1,End,0,Terminal,1,1834,3,1,11001,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1834,3,2,11001,10,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1834,3,2,11001,10,15 - 19 minutes
0,-1,End,0,Terminal,1,1834,3,2,11001,10,15 - 19 minutes
0,0,Start,0,Terminal,1,1834,3,3,11001,20,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1834,3,3,11001,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1834,3,3,11001,20,28 - 32 minutes
0,0,Start,0,Terminal,1,1834,4,1,11002,25,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1834,4,1,11002,25,8 - 12 minutes
0,-1,End,0,Terminal,1,1834,4,1,11002,25,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1834,4,2,11002,25,48 - 52 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1834,4,2,11002,25,48 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1834,4,2,11002,25,48 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1834,4,2,11002,25,48 - 52 minutes
0,-1,End,0,Terminal,1,1834,4,2,11002,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1834,4,3,11002,10,50 - 61 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,1834,4,3,11002,10,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1834,4,3,11002,10,50 - 61 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1834,4,3,11002,10,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1834,4,3,11002,10,50 - 61 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,1834,4,3,11002,10,50 - 61 minutes
0,-1,End,0,Terminal,1,1834,4,3,11002,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1834,5,1,11003,20,36 - 54 minutes
0,-0.19736842105263158,"Taxi
(15 mins)",0,Transit,1,1834,5,1,11003,20,36 - 54 minutes
0,-0.39473684210526316,Transfer,1,Node,1,1834,5,1,11003,20,36 - 54 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,1834,5,1,11003,20,36 - 54 minutes
0,-0.4736842105263158,"Transfer
(2 min wait)",1,Node,2,1834,5,1,11003,20,36 - 54 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,1834,5,1,11003,20,36 - 54 minutes
0,-1,End,0,Terminal,2,1834,5,1,11003,20,36 - 54 minutes
0,0,Start,0,Terminal,1,1834,5,2,11003,15,40 - 50 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,1834,5,2,11003,15,40 - 50 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1834,5,2,11003,15,40 - 50 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1834,5,2,11003,15,40 - 50 minutes
0,-1,End,0,Terminal,1,1834,5,2,11003,15,40 - 50 minutes
0,0,Start,0,Terminal,1,1834,5,3,11003,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1834,5,3,11003,20,14 - 16 minutes
0,-1,End,0,Terminal,1,1834,5,3,11003,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1834,6,1,11004,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1834,6,1,11004,10,19 - 21 minutes
0,-1,End,0,Terminal,1,1834,6,1,11004,10,19 - 21 minutes
0,0,Start,0,Terminal,1,1834,6,2,11004,25,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1834,6,2,11004,25,19 - 21 minutes
0,-1,End,0,Terminal,1,1834,6,2,11004,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1834,6,3,11004,10,45 - 55 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,1834,6,3,11004,10,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1834,6,3,11004,10,45 - 55 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1834,6,3,11004,10,45 - 55 minutes
0,-1,End,0,Terminal,1,1834,6,3,11004,10,45 - 55 minutes
