x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,382,1,1,2287,10,49 - 55 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,382,1,1,2287,10,49 - 55 minutes
0,-0.5,Transfer,1,Node,1,382,1,1,2287,10,49 - 55 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,382,1,1,2287,10,49 - 55 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,382,1,1,2287,10,49 - 55 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,382,1,1,2287,10,49 - 55 minutes
0,-1,End,0,Terminal,2,382,1,1,2287,10,49 - 55 minutes
0,0,Start,0,Terminal,1,382,1,2,2287,20,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,382,1,2,2287,20,28 - 32 minutes
0,-1,End,0,Terminal,1,382,1,2,2287,20,28 - 32 minutes
0,0,Start,0,Terminal,1,382,1,3,2287,30,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,382,1,3,2287,30,8 - 12 minutes
0,-1,End,0,Terminal,1,382,1,3,2287,30,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,382,2,1,2288,20,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,382,2,1,2288,20,16 - 18 minutes
0,-1,End,0,Terminal,1,382,2,1,2288,20,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,382,2,2,2288,15,59 - 65 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,382,2,2,2288,15,59 - 65 minutes
0,-0.2,Transfer,1,Node,1,382,2,2,2288,15,59 - 65 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,382,2,2,2288,15,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,382,2,2,2288,15,59 - 65 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,382,2,2,2288,15,59 - 65 minutes
