x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1281,1,1,7681,20,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1281,1,1,7681,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1281,1,1,7681,20,28 - 32 minutes
0,0,Start,0,Terminal,1,1281,1,2,7681,15,32 - 48 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,1281,1,2,7681,15,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1281,1,2,7681,15,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1281,1,2,7681,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1281,1,2,7681,15,32 - 48 minutes
0,0,Start,0,Terminal,1,1281,1,3,7681,25,62 - 68 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,1281,1,3,7681,25,62 - 68 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1281,1,3,7681,25,62 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1281,1,3,7681,25,62 - 68 minutes
0,-1,End,0,Terminal,1,1281,1,3,7681,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1281,2,1,7682,20,32 - 48 minutes
0,-0.17857142857142858,"Taxi
(10 mins)",0,Transit,1,1281,2,1,7682,20,32 - 48 minutes
0,-0.35714285714285715,Transfer,1,Node,1,1281,2,1,7682,20,32 - 48 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,1281,2,1,7682,20,32 - 48 minutes
0,-0.4642857142857143,"Transfer
(2 min wait)",1,Node,2,1281,2,1,7682,20,32 - 48 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,1281,2,1,7682,20,32 - 48 minutes
0,-1,End,0,Terminal,2,1281,2,1,7682,20,32 - 48 minutes
0,0,Start,0,Terminal,1,1281,2,2,7682,20,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1281,2,2,7682,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1281,2,2,7682,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1281,2,3,7682,30,62 - 92 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1281,2,3,7682,30,62 - 92 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,1281,2,3,7682,30,62 - 92 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,1281,2,3,7682,30,62 - 92 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,1281,2,3,7682,30,62 - 92 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,1281,2,3,7682,30,62 - 92 minutes
0,-1,End,0,Terminal,1,1281,2,3,7682,30,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1281,3,1,7683,30,17 - 19 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1281,3,1,7683,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1281,3,1,7683,30,17 - 19 minutes
