x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,747,1,1,4477,30,32 - 48 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,747,1,1,4477,30,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,747,1,1,4477,30,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,747,1,1,4477,30,32 - 48 minutes
0,-1,End,0,Terminal,0,747,1,1,4477,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,747,1,2,4477,25,63 - 77 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,747,1,2,4477,25,63 - 77 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,747,1,2,4477,25,63 - 77 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,747,1,2,4477,25,63 - 77 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,747,1,2,4477,25,63 - 77 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,747,1,2,4477,25,63 - 77 minutes
0,-1,End,0,Terminal,1,747,1,2,4477,25,63 - 77 minutes
0,0,Start,0,Terminal,1,747,1,3,4477,10,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,747,1,3,4477,10,16 - 24 minutes
0,-1,End,0,Terminal,1,747,1,3,4477,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,747,2,1,4478,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,747,2,1,4478,30,12 - 18 minutes
0,-1,End,0,Terminal,1,747,2,1,4478,30,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,747,2,2,4478,15,78 - 86 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,747,2,2,4478,15,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,747,2,2,4478,15,78 - 86 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,747,2,2,4478,15,78 - 86 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,747,2,2,4478,15,78 - 86 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,747,2,2,4478,15,78 - 86 minutes
0,-1,End,0,Terminal,1,747,2,2,4478,15,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,747,2,3,4478,30,31 - 37 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,747,2,3,4478,30,31 - 37 minutes
0,-0.5,Transfer,1,Node,1,747,2,3,4478,30,31 - 37 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,747,2,3,4478,30,31 - 37 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,747,2,3,4478,30,31 - 37 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,747,2,3,4478,30,31 - 37 minutes
0,-1,End,0,Terminal,2,747,2,3,4478,30,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,747,3,1,4479,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,747,3,1,4479,10,14 - 16 minutes
0,-1,End,0,Terminal,1,747,3,1,4479,10,14 - 16 minutes
0,0,Start,0,Terminal,1,747,3,2,4479,25,40 - 50 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,747,3,2,4479,25,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,747,3,2,4479,25,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,747,3,2,4479,25,40 - 50 minutes
0,-1,End,0,Terminal,0,747,3,2,4479,25,40 - 50 minutes
0,0,Start,0,Terminal,1,747,3,3,4479,15,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,747,3,3,4479,15,38 - 42 minutes
0,-1,End,0,Terminal,1,747,3,3,4479,15,38 - 42 minutes
0,0,Start,0,Terminal,1,747,4,1,4480,25,36 - 44 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,747,4,1,4480,25,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,747,4,1,4480,25,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,747,4,1,4480,25,36 - 44 minutes
0,-1,End,0,Terminal,0,747,4,1,4480,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,747,4,2,4480,10,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,747,4,2,4480,10,18 - 26 minutes
0,-1,End,0,Terminal,1,747,4,2,4480,10,18 - 26 minutes
0,0,Start,0,Terminal,1,747,4,3,4480,15,52 - 78 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,747,4,3,4480,15,52 - 78 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,747,4,3,4480,15,52 - 78 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,747,4,3,4480,15,52 - 78 minutes
0,-1,End,0,Terminal,1,747,4,3,4480,15,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,747,5,1,4481,20,53 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,747,5,1,4481,20,53 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,747,5,1,4481,20,53 - 65 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,747,5,1,4481,20,53 - 65 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,747,5,1,4481,20,53 - 65 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,747,5,1,4481,20,53 - 65 minutes
0,-1,End,0,Terminal,1,747,5,1,4481,20,53 - 65 minutes
0,0,Start,0,Terminal,1,747,5,2,4481,30,57 - 63 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,747,5,2,4481,30,57 - 63 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,747,5,2,4481,30,57 - 63 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,747,5,2,4481,30,57 - 63 minutes
0,-1,End,0,Terminal,1,747,5,2,4481,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,747,5,3,4481,25,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,747,5,3,4481,25,16 - 24 minutes
0,-1,End,0,Terminal,1,747,5,3,4481,25,16 - 24 minutes
0,0,Start,0,Terminal,1,747,6,1,4482,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,747,6,1,4482,25,14 - 16 minutes
0,-1,End,0,Terminal,1,747,6,1,4482,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,747,6,2,4482,25,48 - 72 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,747,6,2,4482,25,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,747,6,2,4482,25,48 - 72 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,747,6,2,4482,25,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,747,6,2,4482,25,48 - 72 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,747,6,2,4482,25,48 - 72 minutes
0,-1,End,0,Terminal,2,747,6,2,4482,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,747,6,3,4482,10,76 - 94 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,747,6,3,4482,10,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,747,6,3,4482,10,76 - 94 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,747,6,3,4482,10,76 - 94 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,747,6,3,4482,10,76 - 94 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,747,6,3,4482,10,76 - 94 minutes
0,-1,End,0,Terminal,1,747,6,3,4482,10,76 - 94 minutes
