x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1222,1,1,7327,25,68 - 102 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,1222,1,1,7327,25,68 - 102 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,1222,1,1,7327,25,68 - 102 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,1222,1,1,7327,25,68 - 102 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1222,1,1,7327,25,68 - 102 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1222,1,1,7327,25,68 - 102 minutes
0,-1,End,0,Terminal,1,1222,1,1,7327,25,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1222,1,2,7327,25,67 - 81 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,1222,1,2,7327,25,67 - 81 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,1222,1,2,7327,25,67 - 81 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,1222,1,2,7327,25,67 - 81 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,1222,1,2,7327,25,67 - 81 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,1222,1,2,7327,25,67 - 81 minutes
0,-1,End,0,Terminal,1,1222,1,2,7327,25,67 - 81 minutes
0,0,Start,0,Terminal,1,1222,1,3,7327,30,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,1222,1,3,7327,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1222,1,3,7327,30,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1222,1,3,7327,30,28 - 32 minutes
0,-1,End,0,Terminal,0,1222,1,3,7327,30,28 - 32 minutes
0,0,Start,0,Terminal,1,1222,2,1,7328,15,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1222,2,1,7328,15,38 - 42 minutes
0,-1,End,0,Terminal,1,1222,2,1,7328,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1222,2,2,7328,25,33 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1222,2,2,7328,25,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1222,2,2,7328,25,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1222,2,2,7328,25,33 - 41 minutes
0,-1,End,0,Terminal,0,1222,2,2,7328,25,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1222,2,3,7328,25,67 - 81 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,1222,2,3,7328,25,67 - 81 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,1222,2,3,7328,25,67 - 81 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,1222,2,3,7328,25,67 - 81 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1222,2,3,7328,25,67 - 81 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,1222,2,3,7328,25,67 - 81 minutes
0,-1,End,0,Terminal,1,1222,2,3,7328,25,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1222,3,1,7329,30,44 - 54 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,1222,3,1,7329,30,44 - 54 minutes
0,-0.2222222222222222,Transfer,1,Node,1,1222,3,1,7329,30,44 - 54 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,1222,3,1,7329,30,44 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1222,3,1,7329,30,44 - 54 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,1222,3,1,7329,30,44 - 54 minutes
0,-1,End,0,Terminal,2,1222,3,1,7329,30,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1222,3,2,7329,25,50 - 61 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,1222,3,2,7329,25,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1222,3,2,7329,25,50 - 61 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1222,3,2,7329,25,50 - 61 minutes
0,-1,End,0,Terminal,1,1222,3,2,7329,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1222,3,3,7329,30,48 - 58 minutes
0,-0.13157894736842105,"Uber/Lyft
(10 mins)",0,Transit,1,1222,3,3,7329,30,48 - 58 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1222,3,3,7329,30,48 - 58 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,1222,3,3,7329,30,48 - 58 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,1222,3,3,7329,30,48 - 58 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,1222,3,3,7329,30,48 - 58 minutes
0,-1,End,0,Terminal,2,1222,3,3,7329,30,48 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1222,4,1,7330,30,66 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1222,4,1,7330,30,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1222,4,1,7330,30,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1222,4,1,7330,30,66 - 74 minutes
0,-1,End,0,Terminal,1,1222,4,1,7330,30,66 - 74 minutes
0,0,Start,0,Terminal,1,1222,4,2,7330,15,24 - 30 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,1222,4,2,7330,15,24 - 30 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1222,4,2,7330,15,24 - 30 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1222,4,2,7330,15,24 - 30 minutes
0,-1,End,0,Terminal,1,1222,4,2,7330,15,24 - 30 minutes
0,0,Start,0,Terminal,1,1222,4,3,7330,30,38 - 46 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,1222,4,3,7330,30,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1222,4,3,7330,30,38 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1222,4,3,7330,30,38 - 46 minutes
0,-1,End,0,Terminal,1,1222,4,3,7330,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1222,5,1,7331,10,54 - 60 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,1222,5,1,7331,10,54 - 60 minutes
0,-0.4,Transfer,1,Node,1,1222,5,1,7331,10,54 - 60 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,1222,5,1,7331,10,54 - 60 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,1222,5,1,7331,10,54 - 60 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,1222,5,1,7331,10,54 - 60 minutes
0,-1,End,0,Terminal,2,1222,5,1,7331,10,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1222,5,2,7331,30,57 - 69 minutes
0,-0.23255813953488372,"Uber/Lyft
(20 mins)",0,Transit,1,1222,5,2,7331,30,57 - 69 minutes
0,-0.46511627906976744,Transfer,1,Node,1,1222,5,2,7331,30,57 - 69 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1222,5,2,7331,30,57 - 69 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,1222,5,2,7331,30,57 - 69 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,1222,5,2,7331,30,57 - 69 minutes
0,-1,End,0,Terminal,2,1222,5,2,7331,30,57 - 69 minutes
0,0,Start,0,Terminal,1,1222,5,3,7331,20,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1222,5,3,7331,20,12 - 18 minutes
0,-1,End,0,Terminal,1,1222,5,3,7331,20,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1222,6,1,7332,10,19 - 21 minutes
