x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2756,1,1,16531,30,61 - 67 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,2756,1,1,16531,30,61 - 67 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,2756,1,1,16531,30,61 - 67 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,2756,1,1,16531,30,61 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2756,1,1,16531,30,61 - 67 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,2756,1,1,16531,30,61 - 67 minutes
0,-1,End,0,Terminal,1,2756,1,1,16531,30,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2756,1,2,16531,10,38 - 46 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2756,1,2,16531,10,38 - 46 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2756,1,2,16531,10,38 - 46 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,2756,1,2,16531,10,38 - 46 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2756,1,2,16531,10,38 - 46 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2756,1,2,16531,10,38 - 46 minutes
0,-1,End,0,Terminal,2,2756,1,2,16531,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2756,1,3,16531,20,47 - 57 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2756,1,3,16531,20,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2756,1,3,16531,20,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2756,1,3,16531,20,47 - 57 minutes
0,-1,End,0,Terminal,1,2756,1,3,16531,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2756,2,1,16532,15,28 - 32 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,2756,2,1,16532,15,28 - 32 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2756,2,1,16532,15,28 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2756,2,1,16532,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2756,2,1,16532,15,28 - 32 minutes
0,0,Start,0,Terminal,1,2756,2,2,16532,30,24 - 36 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,2756,2,2,16532,30,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,2756,2,2,16532,30,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2756,2,2,16532,30,24 - 36 minutes
0,-1,End,0,Terminal,0,2756,2,2,16532,30,24 - 36 minutes
0,0,Start,0,Terminal,1,2756,2,3,16532,10,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2756,2,3,16532,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2756,2,3,16532,10,19 - 21 minutes
0,0,Start,0,Terminal,1,2756,3,1,16533,25,28 - 42 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,2756,3,1,16533,25,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2756,3,1,16533,25,28 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2756,3,1,16533,25,28 - 42 minutes
0,-1,End,0,Terminal,1,2756,3,1,16533,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2756,3,2,16533,20,66 - 98 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2756,3,2,16533,20,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2756,3,2,16533,20,66 - 98 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,2756,3,2,16533,20,66 - 98 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,2756,3,2,16533,20,66 - 98 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,2756,3,2,16533,20,66 - 98 minutes
0,-1,End,0,Terminal,1,2756,3,2,16533,20,66 - 98 minutes
0,0,Start,0,Terminal,1,2756,3,3,16533,30,68 - 82 minutes
