x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2377,1,1,14257,20,38 - 56 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2377,1,1,14257,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2377,1,1,14257,20,38 - 56 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,2377,1,1,14257,20,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,2377,1,1,14257,20,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,2377,1,1,14257,20,38 - 56 minutes
0,-1,End,0,Terminal,2,2377,1,1,14257,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2377,1,2,14257,20,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2377,1,2,14257,20,15 - 19 minutes
0,-1,End,0,Terminal,1,2377,1,2,14257,20,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2377,1,3,14257,20,47 - 57 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2377,1,3,14257,20,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,2377,1,3,14257,20,47 - 57 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,2377,1,3,14257,20,47 - 57 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2377,1,3,14257,20,47 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2377,1,3,14257,20,47 - 57 minutes
0,-1,End,0,Terminal,2,2377,1,3,14257,20,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2377,2,1,14258,30,60 - 74 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2377,2,1,14258,30,60 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2377,2,1,14258,30,60 - 74 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,2377,2,1,14258,30,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,2377,2,1,14258,30,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2377,2,1,14258,30,60 - 74 minutes
0,-1,End,0,Terminal,2,2377,2,1,14258,30,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2377,2,2,14258,25,51 - 63 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2377,2,2,14258,25,51 - 63 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2377,2,2,14258,25,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2377,2,2,14258,25,51 - 63 minutes
0,-1,End,0,Terminal,1,2377,2,2,14258,25,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2377,2,3,14258,30,68 - 82 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,2377,2,3,14258,30,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,2377,2,3,14258,30,68 - 82 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,2377,2,3,14258,30,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,2377,2,3,14258,30,68 - 82 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,2377,2,3,14258,30,68 - 82 minutes
0,-1,End,0,Terminal,2,2377,2,3,14258,30,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2377,3,1,14259,20,64 - 70 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2377,3,1,14259,20,64 - 70 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,2377,3,1,14259,20,64 - 70 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,2377,3,1,14259,20,64 - 70 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,2377,3,1,14259,20,64 - 70 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2377,3,1,14259,20,64 - 70 minutes
0,-1,End,0,Terminal,1,2377,3,1,14259,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2377,3,2,14259,20,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2377,3,2,14259,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2377,3,2,14259,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2377,3,3,14259,25,66 - 98 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2377,3,3,14259,25,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2377,3,3,14259,25,66 - 98 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,2377,3,3,14259,25,66 - 98 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,2377,3,3,14259,25,66 - 98 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,2377,3,3,14259,25,66 - 98 minutes
0,-1,End,0,Terminal,1,2377,3,3,14259,25,66 - 98 minutes
