x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4631,1,1,27781,10,51 - 63 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,4631,1,1,27781,10,51 - 63 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4631,1,1,27781,10,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4631,1,1,27781,10,51 - 63 minutes
0,-1,End,0,Terminal,1,4631,1,1,27781,10,51 - 63 minutes
0,0,Start,0,Terminal,1,4631,1,2,27781,10,51 - 63 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,4631,1,2,27781,10,51 - 63 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,4631,1,2,27781,10,51 - 63 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4631,1,2,27781,10,51 - 63 minutes
0,-1,End,0,Terminal,1,4631,1,2,27781,10,51 - 63 minutes
0,0,Start,0,Terminal,1,4631,1,3,27781,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4631,1,3,27781,10,14 - 16 minutes
0,-1,End,0,Terminal,1,4631,1,3,27781,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4631,2,1,27782,25,51 - 77 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,4631,2,1,27782,25,51 - 77 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4631,2,1,27782,25,51 - 77 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4631,2,1,27782,25,51 - 77 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,4631,2,1,27782,25,51 - 77 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4631,2,1,27782,25,51 - 77 minutes
0,-1,End,0,Terminal,1,4631,2,1,27782,25,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4631,2,2,27782,15,63 - 77 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,4631,2,2,27782,15,63 - 77 minutes
