x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2358,1,1,14143,20,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2358,1,1,14143,20,33 - 37 minutes
0,-1,End,0,Terminal,1,2358,1,1,14143,20,33 - 37 minutes
0,0,Start,0,Terminal,1,2358,1,2,14143,25,40 - 44 minutes
0,-0.25,"Car
(20 mins)",0,Transit,1,2358,1,2,14143,25,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2358,1,2,14143,25,40 - 44 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2358,1,2,14143,25,40 - 44 minutes
0,-1,End,0,Terminal,1,2358,1,2,14143,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2358,1,3,14143,10,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2358,1,3,14143,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2358,1,3,14143,10,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2358,1,3,14143,10,19 - 21 minutes
0,-1,End,0,Terminal,0,2358,1,3,14143,10,19 - 21 minutes
0,0,Start,0,Terminal,1,2358,2,1,14144,20,18 - 22 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,2358,2,1,14144,20,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,2358,2,1,14144,20,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2358,2,1,14144,20,18 - 22 minutes
0,-1,End,0,Terminal,0,2358,2,1,14144,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2358,2,2,14144,30,26 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2358,2,2,14144,30,26 - 28 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2358,2,2,14144,30,26 - 28 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2358,2,2,14144,30,26 - 28 minutes
0,-1,End,0,Terminal,1,2358,2,2,14144,30,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2358,2,3,14144,15,36 - 44 minutes
0,-0.15151515151515152,"Uber/Lyft
(10 mins)",0,Transit,1,2358,2,3,14144,15,36 - 44 minutes
0,-0.30303030303030304,Transfer,1,Node,1,2358,2,3,14144,15,36 - 44 minutes
