x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1083,1,1,6493,30,76 - 94 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1083,1,1,6493,30,76 - 94 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,1083,1,1,6493,30,76 - 94 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,1083,1,1,6493,30,76 - 94 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1083,1,1,6493,30,76 - 94 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1083,1,1,6493,30,76 - 94 minutes
0,-1,End,0,Terminal,1,1083,1,1,6493,30,76 - 94 minutes
0,0,Start,0,Terminal,1,1083,1,2,6493,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1083,1,2,6493,25,14 - 16 minutes
0,-1,End,0,Terminal,1,1083,1,2,6493,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1083,1,3,6493,10,57 - 63 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,1083,1,3,6493,10,57 - 63 minutes
0,-0.2222222222222222,Transfer,1,Node,1,1083,1,3,6493,10,57 - 63 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,1083,1,3,6493,10,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,1083,1,3,6493,10,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,1083,1,3,6493,10,57 - 63 minutes
0,-1,End,0,Terminal,2,1083,1,3,6493,10,57 - 63 minutes
0,0,Start,0,Terminal,1,1083,2,1,6494,15,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,1083,2,1,6494,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1083,2,1,6494,15,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1083,2,1,6494,15,33 - 37 minutes
0,-1,End,0,Terminal,0,1083,2,1,6494,15,33 - 37 minutes
0,0,Start,0,Terminal,1,1083,2,2,6494,25,36 - 54 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,1083,2,2,6494,25,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,1083,2,2,6494,25,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,1083,2,2,6494,25,36 - 54 minutes
0,-1,End,0,Terminal,0,1083,2,2,6494,25,36 - 54 minutes
0,0,Start,0,Terminal,1,1083,2,3,6494,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1083,2,3,6494,20,14 - 16 minutes
0,-1,End,0,Terminal,1,1083,2,3,6494,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1083,3,1,6495,25,48 - 58 minutes
0,-0.13157894736842105,"Uber/Lyft
(10 mins)",0,Transit,1,1083,3,1,6495,25,48 - 58 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1083,3,1,6495,25,48 - 58 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,1083,3,1,6495,25,48 - 58 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,1083,3,1,6495,25,48 - 58 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,1083,3,1,6495,25,48 - 58 minutes
0,-1,End,0,Terminal,2,1083,3,1,6495,25,48 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1083,3,2,6495,30,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1083,3,2,6495,30,20 - 30 minutes
0,-1,End,0,Terminal,1,1083,3,2,6495,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1083,3,3,6495,30,41 - 45 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1083,3,3,6495,30,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,1083,3,3,6495,30,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1083,3,3,6495,30,41 - 45 minutes
0,-1,End,0,Terminal,0,1083,3,3,6495,30,41 - 45 minutes
0,0,Start,0,Terminal,1,1083,4,1,6496,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1083,4,1,6496,30,14 - 16 minutes
0,-1,End,0,Terminal,1,1083,4,1,6496,30,14 - 16 minutes
0,0,Start,0,Terminal,1,1083,4,2,6496,10,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,1083,4,2,6496,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1083,4,2,6496,10,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1083,4,2,6496,10,12 - 14 minutes
0,-1,End,0,Terminal,0,1083,4,2,6496,10,12 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1083,4,3,6496,20,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1083,4,3,6496,20,20 - 24 minutes
0,-1,End,0,Terminal,1,1083,4,3,6496,20,20 - 24 minutes
0,0,Start,0,Terminal,1,1083,5,1,6497,30,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1083,5,1,6497,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1083,5,1,6497,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1083,5,2,6497,20,66 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1083,5,2,6497,20,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1083,5,2,6497,20,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1083,5,2,6497,20,66 - 74 minutes
0,-1,End,0,Terminal,1,1083,5,2,6497,20,66 - 74 minutes
0,0,Start,0,Terminal,1,1083,5,3,6497,25,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1083,5,3,6497,25,9 - 11 minutes
0,-1,End,0,Terminal,1,1083,5,3,6497,25,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1083,6,1,6498,20,90 - 110 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,1083,6,1,6498,20,90 - 110 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1083,6,1,6498,20,90 - 110 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,1083,6,1,6498,20,90 - 110 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,1083,6,1,6498,20,90 - 110 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,1083,6,1,6498,20,90 - 110 minutes
0,-1,End,0,Terminal,1,1083,6,1,6498,20,90 - 110 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1083,6,2,6498,15,10 - 14 minutes
