x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3975,1,1,23845,10,24 - 36 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,3975,1,1,23845,10,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,3975,1,1,23845,10,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3975,1,1,23845,10,24 - 36 minutes
0,-1,End,0,Terminal,0,3975,1,1,23845,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3975,1,2,23845,20,42 - 52 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,3975,1,2,23845,20,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3975,1,2,23845,20,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3975,1,2,23845,20,42 - 52 minutes
0,-1,End,0,Terminal,1,3975,1,2,23845,20,42 - 52 minutes
0,0,Start,0,Terminal,1,3975,1,3,23845,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3975,1,3,23845,30,14 - 16 minutes
0,-1,End,0,Terminal,1,3975,1,3,23845,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3975,2,1,23846,30,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3975,2,1,23846,30,10 - 14 minutes
0,-1,End,0,Terminal,1,3975,2,1,23846,30,10 - 14 minutes
0,0,Start,0,Terminal,1,3975,2,2,23846,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3975,2,2,23846,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3975,2,2,23846,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3975,2,3,23846,10,32 - 38 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,3975,2,3,23846,10,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,3975,2,3,23846,10,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3975,2,3,23846,10,32 - 38 minutes
0,-1,End,0,Terminal,0,3975,2,3,23846,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3975,3,1,23847,10,74 - 90 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3975,3,1,23847,10,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3975,3,1,23847,10,74 - 90 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,3975,3,1,23847,10,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3975,3,1,23847,10,74 - 90 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,3975,3,1,23847,10,74 - 90 minutes
0,-1,End,0,Terminal,1,3975,3,1,23847,10,74 - 90 minutes
0,0,Start,0,Terminal,1,3975,3,2,23847,10,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3975,3,2,23847,10,9 - 11 minutes
0,-1,End,0,Terminal,1,3975,3,2,23847,10,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3975,3,3,23847,25,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3975,3,3,23847,25,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,3975,3,3,23847,25,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3975,3,3,23847,25,34 - 52 minutes
0,-1,End,0,Terminal,0,3975,3,3,23847,25,34 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3975,4,1,23848,10,48 - 52 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3975,4,1,23848,10,48 - 52 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3975,4,1,23848,10,48 - 52 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3975,4,1,23848,10,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,3975,4,1,23848,10,48 - 52 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,3975,4,1,23848,10,48 - 52 minutes
0,-1,End,0,Terminal,2,3975,4,1,23848,10,48 - 52 minutes
0,0,Start,0,Terminal,1,3975,4,2,23848,20,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3975,4,2,23848,20,9 - 11 minutes
0,-1,End,0,Terminal,1,3975,4,2,23848,20,9 - 11 minutes
0,0,Start,0,Terminal,1,3975,4,3,23848,10,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3975,4,3,23848,10,16 - 24 minutes
0,-1,End,0,Terminal,1,3975,4,3,23848,10,16 - 24 minutes
0,0,Start,0,Terminal,1,3975,5,1,23849,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,3975,5,1,23849,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,3975,5,1,23849,30,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,3975,5,1,23849,30,44 - 66 minutes
