x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4874,1,1,29239,10,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4874,1,1,29239,10,20 - 24 minutes
0,-1,End,0,Terminal,1,4874,1,1,29239,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4874,1,2,29239,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4874,1,2,29239,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4874,1,2,29239,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4874,1,3,29239,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4874,1,3,29239,20,11 - 13 minutes
0,-1,End,0,Terminal,1,4874,1,3,29239,20,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4874,2,1,29240,25,40 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4874,2,1,29240,25,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4874,2,1,29240,25,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4874,2,1,29240,25,40 - 44 minutes
0,-1,End,0,Terminal,1,4874,2,1,29240,25,40 - 44 minutes
0,0,Start,0,Terminal,1,4874,2,2,29240,25,44 - 66 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,4874,2,2,29240,25,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4874,2,2,29240,25,44 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4874,2,2,29240,25,44 - 66 minutes
0,-1,End,0,Terminal,1,4874,2,2,29240,25,44 - 66 minutes
0,0,Start,0,Terminal,1,4874,2,3,29240,10,30 - 36 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,4874,2,3,29240,10,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,4874,2,3,29240,10,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4874,2,3,29240,10,30 - 36 minutes
0,-1,End,0,Terminal,0,4874,2,3,29240,10,30 - 36 minutes
0,0,Start,0,Terminal,1,4874,3,1,29241,15,44 - 66 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,4874,3,1,29241,15,44 - 66 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4874,3,1,29241,15,44 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4874,3,1,29241,15,44 - 66 minutes
0,-1,End,0,Terminal,1,4874,3,1,29241,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4874,3,2,29241,25,58 - 72 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4874,3,2,29241,25,58 - 72 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4874,3,2,29241,25,58 - 72 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,4874,3,2,29241,25,58 - 72 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,4874,3,2,29241,25,58 - 72 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,4874,3,2,29241,25,58 - 72 minutes
0,-1,End,0,Terminal,2,4874,3,2,29241,25,58 - 72 minutes
0,0,Start,0,Terminal,1,4874,3,3,29241,10,45 - 55 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,4874,3,3,29241,10,45 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4874,3,3,29241,10,45 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4874,3,3,29241,10,45 - 55 minutes
0,-1,End,0,Terminal,1,4874,3,3,29241,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4874,4,1,29242,25,54 - 66 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,4874,4,1,29242,25,54 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4874,4,1,29242,25,54 - 66 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,4874,4,1,29242,25,54 - 66 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4874,4,1,29242,25,54 - 66 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4874,4,1,29242,25,54 - 66 minutes
0,-1,End,0,Terminal,2,4874,4,1,29242,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4874,4,2,29242,25,54 - 66 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4874,4,2,29242,25,54 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4874,4,2,29242,25,54 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4874,4,2,29242,25,54 - 66 minutes
0,-1,End,0,Terminal,1,4874,4,2,29242,25,54 - 66 minutes
0,0,Start,0,Terminal,1,4874,4,3,29242,30,14 - 22 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,4874,4,3,29242,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4874,4,3,29242,30,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4874,4,3,29242,30,14 - 22 minutes
0,-1,End,0,Terminal,0,4874,4,3,29242,30,14 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4874,5,1,29243,25,20 - 30 minutes
