x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2372,1,1,14227,10,48 - 72 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2372,1,1,14227,10,48 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2372,1,1,14227,10,48 - 72 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2372,1,1,14227,10,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,2372,1,1,14227,10,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2372,1,1,14227,10,48 - 72 minutes
0,-1,End,0,Terminal,2,2372,1,1,14227,10,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2372,1,2,14227,10,89 - 99 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,2372,1,2,14227,10,89 - 99 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2372,1,2,14227,10,89 - 99 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,2372,1,2,14227,10,89 - 99 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,2372,1,2,14227,10,89 - 99 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,2372,1,2,14227,10,89 - 99 minutes
0,-1,End,0,Terminal,1,2372,1,2,14227,10,89 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2372,1,3,14227,10,32 - 48 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2372,1,3,14227,10,32 - 48 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2372,1,3,14227,10,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2372,1,3,14227,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2372,1,3,14227,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2372,2,1,14228,15,58 - 70 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,2372,2,1,14228,15,58 - 70 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,2372,2,1,14228,15,58 - 70 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,2372,2,1,14228,15,58 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2372,2,1,14228,15,58 - 70 minutes
