x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1027,1,1,6157,15,76 - 84 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1027,1,1,6157,15,76 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1027,1,1,6157,15,76 - 84 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,1027,1,1,6157,15,76 - 84 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,1027,1,1,6157,15,76 - 84 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1027,1,1,6157,15,76 - 84 minutes
0,-1,End,0,Terminal,1,1027,1,1,6157,15,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1027,1,2,6157,25,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1027,1,2,6157,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1027,1,2,6157,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1027,1,3,6157,10,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1027,1,3,6157,10,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,1027,1,3,6157,10,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1027,1,3,6157,10,24 - 36 minutes
0,-1,End,0,Terminal,0,1027,1,3,6157,10,24 - 36 minutes
0,0,Start,0,Terminal,1,1027,2,1,6158,15,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1027,2,1,6158,15,12 - 18 minutes
0,-1,End,0,Terminal,1,1027,2,1,6158,15,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1027,2,2,6158,25,81 - 89 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,1027,2,2,6158,25,81 - 89 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,1027,2,2,6158,25,81 - 89 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,1027,2,2,6158,25,81 - 89 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1027,2,2,6158,25,81 - 89 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,1027,2,2,6158,25,81 - 89 minutes
0,-1,End,0,Terminal,1,1027,2,2,6158,25,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1027,2,3,6158,10,56 - 84 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,1027,2,3,6158,10,56 - 84 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,1027,2,3,6158,10,56 - 84 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,1027,2,3,6158,10,56 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1027,2,3,6158,10,56 - 84 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,1027,2,3,6158,10,56 - 84 minutes
0,-1,End,0,Terminal,1,1027,2,3,6158,10,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1027,3,1,6159,20,49 - 55 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,1027,3,1,6159,20,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,1027,3,1,6159,20,49 - 55 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,1027,3,1,6159,20,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,1027,3,1,6159,20,49 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,1027,3,1,6159,20,49 - 55 minutes
0,-1,End,0,Terminal,2,1027,3,1,6159,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1027,3,2,6159,30,68 - 76 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1027,3,2,6159,30,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1027,3,2,6159,30,68 - 76 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,1027,3,2,6159,30,68 - 76 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,1027,3,2,6159,30,68 - 76 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,1027,3,2,6159,30,68 - 76 minutes
0,-1,End,0,Terminal,1,1027,3,2,6159,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1027,3,3,6159,25,45 - 49 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,1027,3,3,6159,25,45 - 49 minutes
0,-0.25,Transfer,1,Node,1,1027,3,3,6159,25,45 - 49 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,1027,3,3,6159,25,45 - 49 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1027,3,3,6159,25,45 - 49 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1027,3,3,6159,25,45 - 49 minutes
0,-1,End,0,Terminal,2,1027,3,3,6159,25,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1027,4,1,6160,10,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1027,4,1,6160,10,36 - 44 minutes
0,-1,End,0,Terminal,1,1027,4,1,6160,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1027,4,2,6160,30,38 - 46 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,1027,4,2,6160,30,38 - 46 minutes
0,-0.5263157894736842,Transfer,1,Node,1,1027,4,2,6160,30,38 - 46 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,1027,4,2,6160,30,38 - 46 minutes
0,-0.6052631578947368,"Transfer
(2 min wait)",1,Node,2,1027,4,2,6160,30,38 - 46 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,1027,4,2,6160,30,38 - 46 minutes
0,-1,End,0,Terminal,2,1027,4,2,6160,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1027,4,3,6160,25,47 - 71 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1027,4,3,6160,25,47 - 71 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1027,4,3,6160,25,47 - 71 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,1027,4,3,6160,25,47 - 71 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,2,1027,4,3,6160,25,47 - 71 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,1027,4,3,6160,25,47 - 71 minutes
0,-1,End,0,Terminal,2,1027,4,3,6160,25,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1027,5,1,6161,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1027,5,1,6161,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1027,5,1,6161,20,16 - 24 minutes
0,0,Start,0,Terminal,1,1027,5,2,6161,10,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,1027,5,2,6161,10,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1027,5,2,6161,10,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1027,5,2,6161,10,17 - 19 minutes
0,-1,End,0,Terminal,0,1027,5,2,6161,10,17 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1027,5,3,6161,25,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1027,5,3,6161,25,24 - 26 minutes
0,-1,End,0,Terminal,1,1027,5,3,6161,25,24 - 26 minutes
0,0,Start,0,Terminal,1,1027,6,1,6162,30,40 - 60 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,1027,6,1,6162,30,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,1027,6,1,6162,30,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,1027,6,1,6162,30,40 - 60 minutes
0,-1,End,0,Terminal,0,1027,6,1,6162,30,40 - 60 minutes
0,0,Start,0,Terminal,1,1027,6,2,6162,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,1027,6,2,6162,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1027,6,2,6162,15,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1027,6,2,6162,15,10 - 16 minutes
0,-1,End,0,Terminal,0,1027,6,2,6162,15,10 - 16 minutes
0,0,Start,0,Terminal,1,1027,6,3,6162,10,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,1027,6,3,6162,10,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,1027,6,3,6162,10,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,1027,6,3,6162,10,50 - 61 minutes
0,-1,End,0,Terminal,0,1027,6,3,6162,10,50 - 61 minutes
