x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,103,1,1,613,25,61 - 67 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,103,1,1,613,25,61 - 67 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,103,1,1,613,25,61 - 67 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,103,1,1,613,25,61 - 67 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,103,1,1,613,25,61 - 67 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,103,1,1,613,25,61 - 67 minutes
0,-1,End,0,Terminal,1,103,1,1,613,25,61 - 67 minutes
0,0,Start,0,Terminal,1,103,1,2,613,15,24 - 26 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,103,1,2,613,15,24 - 26 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,103,1,2,613,15,24 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,103,1,2,613,15,24 - 26 minutes
0,-1,End,0,Terminal,1,103,1,2,613,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,103,1,3,613,30,42 - 52 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,103,1,3,613,30,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,103,1,3,613,30,42 - 52 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,103,1,3,613,30,42 - 52 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,103,1,3,613,30,42 - 52 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,103,1,3,613,30,42 - 52 minutes
0,-1,End,0,Terminal,2,103,1,3,613,30,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,103,2,1,614,15,28 - 32 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,103,2,1,614,15,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,103,2,1,614,15,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,103,2,1,614,15,28 - 32 minutes
0,-1,End,0,Terminal,0,103,2,1,614,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,103,2,2,614,15,63 - 77 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,103,2,2,614,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,1,Node,1,103,2,2,614,15,63 - 77 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,103,2,2,614,15,63 - 77 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,103,2,2,614,15,63 - 77 minutes
