x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4755,1,1,28525,20,47 - 57 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,4755,1,1,28525,20,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,4755,1,1,28525,20,47 - 57 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,4755,1,1,28525,20,47 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,4755,1,1,28525,20,47 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4755,1,1,28525,20,47 - 57 minutes
0,-1,End,0,Terminal,2,4755,1,1,28525,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4755,1,2,28525,20,73 - 81 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,4755,1,2,28525,20,73 - 81 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4755,1,2,28525,20,73 - 81 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,4755,1,2,28525,20,73 - 81 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,4755,1,2,28525,20,73 - 81 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,4755,1,2,28525,20,73 - 81 minutes
0,-1,End,0,Terminal,2,4755,1,2,28525,20,73 - 81 minutes
0,0,Start,0,Terminal,1,4755,1,3,28525,25,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4755,1,3,28525,25,24 - 36 minutes
0,-1,End,0,Terminal,1,4755,1,3,28525,25,24 - 36 minutes
0,0,Start,0,Terminal,1,4755,2,1,28526,15,45 - 49 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,4755,2,1,28526,15,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4755,2,1,28526,15,45 - 49 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4755,2,1,28526,15,45 - 49 minutes
0,-1,End,0,Terminal,1,4755,2,1,28526,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4755,2,2,28526,10,30 - 34 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4755,2,2,28526,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4755,2,2,28526,10,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4755,2,2,28526,10,30 - 34 minutes
0,-1,End,0,Terminal,0,4755,2,2,28526,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4755,2,3,28526,15,74 - 110 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,4755,2,3,28526,15,74 - 110 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4755,2,3,28526,15,74 - 110 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,4755,2,3,28526,15,74 - 110 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4755,2,3,28526,15,74 - 110 minutes
0,-0.8333333333333334,"Taxi
(25 mins)",0,Transit,1,4755,2,3,28526,15,74 - 110 minutes
0,-1,End,0,Terminal,1,4755,2,3,28526,15,74 - 110 minutes
0,0,Start,0,Terminal,1,4755,3,1,28527,15,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4755,3,1,28527,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4755,3,1,28527,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4755,3,2,28527,25,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4755,3,2,28527,25,20 - 24 minutes
0,-1,End,0,Terminal,1,4755,3,2,28527,25,20 - 24 minutes
0,0,Start,0,Terminal,1,4755,3,3,28527,10,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4755,3,3,28527,10,18 - 22 minutes
0,-1,End,0,Terminal,1,4755,3,3,28527,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4755,4,1,28528,30,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4755,4,1,28528,30,14 - 16 minutes
0,-1,End,0,Terminal,1,4755,4,1,28528,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4755,4,2,28528,25,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4755,4,2,28528,25,28 - 42 minutes
0,-1,End,0,Terminal,1,4755,4,2,28528,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4755,4,3,28528,10,74 - 90 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,4755,4,3,28528,10,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4755,4,3,28528,10,74 - 90 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,4755,4,3,28528,10,74 - 90 minutes
