x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5573,1,1,33433,15,26 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5573,1,1,33433,15,26 - 28 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5573,1,1,33433,15,26 - 28 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5573,1,1,33433,15,26 - 28 minutes
0,-1,End,0,Terminal,1,5573,1,1,33433,15,26 - 28 minutes
0,0,Start,0,Terminal,1,5573,1,2,33433,10,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5573,1,2,33433,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5573,1,2,33433,10,38 - 42 minutes
0,0,Start,0,Terminal,1,5573,1,3,33433,10,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5573,1,3,33433,10,9 - 11 minutes
0,-1,End,0,Terminal,1,5573,1,3,33433,10,9 - 11 minutes
0,0,Start,0,Terminal,1,5573,2,1,33434,20,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5573,2,1,33434,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5573,2,1,33434,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5573,2,2,33434,15,25 - 31 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,5573,2,2,33434,15,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5573,2,2,33434,15,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5573,2,2,33434,15,25 - 31 minutes
0,-1,End,0,Terminal,0,5573,2,2,33434,15,25 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5573,2,3,33434,10,30 - 34 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,5573,2,3,33434,10,30 - 34 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5573,2,3,33434,10,30 - 34 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5573,2,3,33434,10,30 - 34 minutes
0,-1,End,0,Terminal,1,5573,2,3,33434,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5573,3,1,33435,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5573,3,1,33435,30,11 - 13 minutes
0,-1,End,0,Terminal,1,5573,3,1,33435,30,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5573,3,2,33435,20,74 - 90 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,5573,3,2,33435,20,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5573,3,2,33435,20,74 - 90 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,5573,3,2,33435,20,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5573,3,2,33435,20,74 - 90 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,5573,3,2,33435,20,74 - 90 minutes
0,-1,End,0,Terminal,1,5573,3,2,33435,20,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5573,3,3,33435,10,56 - 84 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5573,3,3,33435,10,56 - 84 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,5573,3,3,33435,10,56 - 84 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,5573,3,3,33435,10,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5573,3,3,33435,10,56 - 84 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5573,3,3,33435,10,56 - 84 minutes
0,-1,End,0,Terminal,1,5573,3,3,33435,10,56 - 84 minutes
0,0,Start,0,Terminal,1,5573,4,1,33436,30,20 - 30 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,5573,4,1,33436,30,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,5573,4,1,33436,30,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5573,4,1,33436,30,20 - 30 minutes
0,-1,End,0,Terminal,0,5573,4,1,33436,30,20 - 30 minutes
0,0,Start,0,Terminal,1,5573,4,2,33436,30,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5573,4,2,33436,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5573,4,2,33436,30,38 - 42 minutes
0,0,Start,0,Terminal,1,5573,4,3,33436,10,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5573,4,3,33436,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5573,4,3,33436,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5573,5,1,33437,10,60 - 90 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5573,5,1,33437,10,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5573,5,1,33437,10,60 - 90 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,5573,5,1,33437,10,60 - 90 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,5573,5,1,33437,10,60 - 90 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,5573,5,1,33437,10,60 - 90 minutes
0,-1,End,0,Terminal,1,5573,5,1,33437,10,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5573,5,2,33437,25,32 - 48 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5573,5,2,33437,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5573,5,2,33437,25,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5573,5,2,33437,25,32 - 48 minutes
0,-1,End,0,Terminal,0,5573,5,2,33437,25,32 - 48 minutes
0,0,Start,0,Terminal,1,5573,5,3,33437,10,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5573,5,3,33437,10,10 - 10 minutes
0,-1,End,0,Terminal,1,5573,5,3,33437,10,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5573,6,1,33438,20,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5573,6,1,33438,20,11 - 13 minutes
0,-1,End,0,Terminal,1,5573,6,1,33438,20,11 - 13 minutes
0,0,Start,0,Terminal,1,5573,6,2,33438,10,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5573,6,2,33438,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5573,6,2,33438,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5573,6,3,33438,30,74 - 90 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,5573,6,3,33438,30,74 - 90 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5573,6,3,33438,30,74 - 90 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,5573,6,3,33438,30,74 - 90 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,5573,6,3,33438,30,74 - 90 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,5573,6,3,33438,30,74 - 90 minutes
0,-1,End,0,Terminal,1,5573,6,3,33438,30,74 - 90 minutes
