x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4104,1,1,24619,30,72 - 88 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,4104,1,1,24619,30,72 - 88 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,4104,1,1,24619,30,72 - 88 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,4104,1,1,24619,30,72 - 88 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,4104,1,1,24619,30,72 - 88 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,4104,1,1,24619,30,72 - 88 minutes
0,-1,End,0,Terminal,1,4104,1,1,24619,30,72 - 88 minutes
0,0,Start,0,Terminal,1,4104,1,2,24619,10,42 - 62 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,4104,1,2,24619,10,42 - 62 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4104,1,2,24619,10,42 - 62 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4104,1,2,24619,10,42 - 62 minutes
0,-1,End,0,Terminal,1,4104,1,2,24619,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4104,1,3,24619,10,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4104,1,3,24619,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4104,1,3,24619,10,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4104,1,3,24619,10,22 - 34 minutes
0,-1,End,0,Terminal,0,4104,1,3,24619,10,22 - 34 minutes
0,0,Start,0,Terminal,1,4104,2,1,24620,15,40 - 60 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,4104,2,1,24620,15,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4104,2,1,24620,15,40 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4104,2,1,24620,15,40 - 60 minutes
0,-1,End,0,Terminal,1,4104,2,1,24620,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4104,2,2,24620,15,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4104,2,2,24620,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4104,2,2,24620,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4104,2,3,24620,20,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4104,2,3,24620,20,18 - 26 minutes
0,-1,End,0,Terminal,1,4104,2,3,24620,20,18 - 26 minutes
0,0,Start,0,Terminal,1,4104,3,1,24621,15,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4104,3,1,24621,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4104,3,1,24621,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4104,3,2,24621,15,76 - 94 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,4104,3,2,24621,15,76 - 94 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,4104,3,2,24621,15,76 - 94 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,4104,3,2,24621,15,76 - 94 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,4104,3,2,24621,15,76 - 94 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,4104,3,2,24621,15,76 - 94 minutes
0,-1,End,0,Terminal,1,4104,3,2,24621,15,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4104,3,3,24621,10,45 - 55 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4104,3,3,24621,10,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4104,3,3,24621,10,45 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4104,3,3,24621,10,45 - 55 minutes
0,-1,End,0,Terminal,1,4104,3,3,24621,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4104,4,1,24622,10,40 - 44 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4104,4,1,24622,10,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4104,4,1,24622,10,40 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4104,4,1,24622,10,40 - 44 minutes
0,-1,End,0,Terminal,1,4104,4,1,24622,10,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4104,4,2,24622,20,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4104,4,2,24622,20,26 - 38 minutes
0,-1,End,0,Terminal,1,4104,4,2,24622,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4104,4,3,24622,30,38 - 58 minutes
0,-0.17857142857142858,"Taxi
(10 mins)",0,Transit,1,4104,4,3,24622,30,38 - 58 minutes
0,-0.35714285714285715,Transfer,1,Node,1,4104,4,3,24622,30,38 - 58 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,4104,4,3,24622,30,38 - 58 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,2,4104,4,3,24622,30,38 - 58 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,4104,4,3,24622,30,38 - 58 minutes
0,-1,End,0,Terminal,2,4104,4,3,24622,30,38 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4104,5,1,24623,30,57 - 63 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4104,5,1,24623,30,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4104,5,1,24623,30,57 - 63 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4104,5,1,24623,30,57 - 63 minutes
0,-1,End,0,Terminal,1,4104,5,1,24623,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4104,5,2,24623,20,59 - 65 minutes
