x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3685,1,1,22105,15,45 - 55 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3685,1,1,22105,15,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3685,1,1,22105,15,45 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3685,1,1,22105,15,45 - 55 minutes
0,-1,End,0,Terminal,1,3685,1,1,22105,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3685,1,2,22105,10,53 - 65 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,3685,1,2,22105,10,53 - 65 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,3685,1,2,22105,10,53 - 65 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,3685,1,2,22105,10,53 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3685,1,2,22105,10,53 - 65 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,3685,1,2,22105,10,53 - 65 minutes
0,-1,End,0,Terminal,1,3685,1,2,22105,10,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3685,1,3,22105,10,42 - 46 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,3685,1,3,22105,10,42 - 46 minutes
0,-0.25,Transfer,1,Node,1,3685,1,3,22105,10,42 - 46 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,3685,1,3,22105,10,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3685,1,3,22105,10,42 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,3685,1,3,22105,10,42 - 46 minutes
0,-1,End,0,Terminal,2,3685,1,3,22105,10,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3685,2,1,22106,10,38 - 56 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3685,2,1,22106,10,38 - 56 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3685,2,1,22106,10,38 - 56 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,3685,2,1,22106,10,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,3685,2,1,22106,10,38 - 56 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3685,2,1,22106,10,38 - 56 minutes
0,-1,End,0,Terminal,2,3685,2,1,22106,10,38 - 56 minutes
0,0,Start,0,Terminal,1,3685,2,2,22106,10,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3685,2,2,22106,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3685,2,2,22106,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3685,2,3,22106,20,43 - 47 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,3685,2,3,22106,20,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3685,2,3,22106,20,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3685,2,3,22106,20,43 - 47 minutes
0,-1,End,0,Terminal,1,3685,2,3,22106,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3685,3,1,22107,15,65 - 79 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3685,3,1,22107,15,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,3685,3,1,22107,15,65 - 79 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,3685,3,1,22107,15,65 - 79 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,3685,3,1,22107,15,65 - 79 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3685,3,1,22107,15,65 - 79 minutes
0,-1,End,0,Terminal,1,3685,3,1,22107,15,65 - 79 minutes
0,0,Start,0,Terminal,1,3685,3,2,22107,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3685,3,2,22107,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3685,3,2,22107,15,14 - 16 minutes
0,0,Start,0,Terminal,1,3685,3,3,22107,25,33 - 37 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,3685,3,3,22107,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3685,3,3,22107,25,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3685,3,3,22107,25,33 - 37 minutes
0,-1,End,0,Terminal,0,3685,3,3,22107,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3685,4,1,22108,20,51 - 57 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3685,4,1,22108,20,51 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3685,4,1,22108,20,51 - 57 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,3685,4,1,22108,20,51 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3685,4,1,22108,20,51 - 57 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,3685,4,1,22108,20,51 - 57 minutes
0,-1,End,0,Terminal,1,3685,4,1,22108,20,51 - 57 minutes
