x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5329,1,1,31969,15,36 - 44 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,5329,1,1,31969,15,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5329,1,1,31969,15,36 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5329,1,1,31969,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5329,1,1,31969,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5329,1,2,31969,10,51 - 77 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5329,1,2,31969,10,51 - 77 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5329,1,2,31969,10,51 - 77 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,5329,1,2,31969,10,51 - 77 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,5329,1,2,31969,10,51 - 77 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,5329,1,2,31969,10,51 - 77 minutes
0,-1,End,0,Terminal,1,5329,1,2,31969,10,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5329,1,3,31969,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5329,1,3,31969,20,11 - 13 minutes
0,-1,End,0,Terminal,1,5329,1,3,31969,20,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5329,2,1,31970,20,36 - 54 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5329,2,1,31970,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5329,2,1,31970,20,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5329,2,1,31970,20,36 - 54 minutes
0,-1,End,0,Terminal,0,5329,2,1,31970,20,36 - 54 minutes
0,0,Start,0,Terminal,1,5329,2,2,31970,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5329,2,2,31970,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5329,2,2,31970,30,14 - 16 minutes
0,0,Start,0,Terminal,1,5329,2,3,31970,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,5329,2,3,31970,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5329,2,3,31970,15,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5329,2,3,31970,15,12 - 14 minutes
0,-1,End,0,Terminal,0,5329,2,3,31970,15,12 - 14 minutes
0,0,Start,0,Terminal,1,5329,3,1,31971,30,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5329,3,1,31971,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5329,3,1,31971,30,38 - 42 minutes
0,0,Start,0,Terminal,1,5329,3,2,31971,20,35 - 39 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,5329,3,2,31971,20,35 - 39 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5329,3,2,31971,20,35 - 39 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5329,3,2,31971,20,35 - 39 minutes
0,-1,End,0,Terminal,1,5329,3,2,31971,20,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5329,3,3,31971,25,43 - 47 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,5329,3,3,31971,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5329,3,3,31971,25,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5329,3,3,31971,25,43 - 47 minutes
0,-1,End,0,Terminal,0,5329,3,3,31971,25,43 - 47 minutes
0,0,Start,0,Terminal,1,5329,4,1,31972,30,40 - 50 minutes
0,-0.14285714285714285,"Car
(10 mins)",0,Transit,1,5329,4,1,31972,30,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5329,4,1,31972,30,40 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5329,4,1,31972,30,40 - 50 minutes
0,-1,End,0,Terminal,1,5329,4,1,31972,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5329,4,2,31972,30,24 - 36 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,5329,4,2,31972,30,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,5329,4,2,31972,30,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5329,4,2,31972,30,24 - 36 minutes
0,-1,End,0,Terminal,0,5329,4,2,31972,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5329,4,3,31972,10,11 - 13 minutes
