x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5092,1,1,30547,25,33 - 37 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,5092,1,1,30547,25,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,5092,1,1,30547,25,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5092,1,1,30547,25,33 - 37 minutes
0,-1,End,0,Terminal,0,5092,1,1,30547,25,33 - 37 minutes
0,0,Start,0,Terminal,1,5092,1,2,30547,30,40 - 50 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,5092,1,2,30547,30,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5092,1,2,30547,30,40 - 50 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5092,1,2,30547,30,40 - 50 minutes
0,-1,End,0,Terminal,1,5092,1,2,30547,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5092,1,3,30547,30,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5092,1,3,30547,30,16 - 24 minutes
0,-1,End,0,Terminal,1,5092,1,3,30547,30,16 - 24 minutes
0,0,Start,0,Terminal,1,5092,2,1,30548,30,27 - 33 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5092,2,1,30548,30,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5092,2,1,30548,30,27 - 33 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5092,2,1,30548,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5092,2,1,30548,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5092,2,2,30548,30,34 - 50 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,5092,2,2,30548,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5092,2,2,30548,30,34 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5092,2,2,30548,30,34 - 50 minutes
0,-1,End,0,Terminal,1,5092,2,2,30548,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5092,2,3,30548,15,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5092,2,3,30548,15,28 - 32 minutes
0,-1,End,0,Terminal,1,5092,2,3,30548,15,28 - 32 minutes
0,0,Start,0,Terminal,1,5092,3,1,30549,20,57 - 63 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,5092,3,1,30549,20,57 - 63 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,5092,3,1,30549,20,57 - 63 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5092,3,1,30549,20,57 - 63 minutes
0,-1,End,0,Terminal,1,5092,3,1,30549,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5092,3,2,30549,15,54 - 60 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5092,3,2,30549,15,54 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5092,3,2,30549,15,54 - 60 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,5092,3,2,30549,15,54 - 60 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,5092,3,2,30549,15,54 - 60 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,5092,3,2,30549,15,54 - 60 minutes
0,-1,End,0,Terminal,1,5092,3,2,30549,15,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5092,3,3,30549,30,32 - 38 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,5092,3,3,30549,30,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,5092,3,3,30549,30,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5092,3,3,30549,30,32 - 38 minutes
0,-1,End,0,Terminal,0,5092,3,3,30549,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5092,4,1,30550,15,51 - 63 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,5092,4,1,30550,15,51 - 63 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5092,4,1,30550,15,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5092,4,1,30550,15,51 - 63 minutes
0,-1,End,0,Terminal,1,5092,4,1,30550,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5092,4,2,30550,15,40 - 50 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5092,4,2,30550,15,40 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5092,4,2,30550,15,40 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5092,4,2,30550,15,40 - 50 minutes
0,-1,End,0,Terminal,1,5092,4,2,30550,15,40 - 50 minutes
0,0,Start,0,Terminal,1,5092,4,3,30550,15,45 - 55 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,5092,4,3,30550,15,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,5092,4,3,30550,15,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,5092,4,3,30550,15,45 - 55 minutes
0,-1,End,0,Terminal,0,5092,4,3,30550,15,45 - 55 minutes
0,0,Start,0,Terminal,1,5092,5,1,30551,10,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5092,5,1,30551,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5092,5,1,30551,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5092,5,2,30551,10,48 - 52 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5092,5,2,30551,10,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5092,5,2,30551,10,48 - 52 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5092,5,2,30551,10,48 - 52 minutes
0,-1,End,0,Terminal,1,5092,5,2,30551,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5092,5,3,30551,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5092,5,3,30551,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5092,5,3,30551,10,18 - 22 minutes
0,0,Start,0,Terminal,1,5092,6,1,30552,30,22 - 24 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,5092,6,1,30552,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5092,6,1,30552,30,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5092,6,1,30552,30,22 - 24 minutes
0,-1,End,0,Terminal,0,5092,6,1,30552,30,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5092,6,2,30552,10,64 - 70 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,5092,6,2,30552,10,64 - 70 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,5092,6,2,30552,10,64 - 70 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,5092,6,2,30552,10,64 - 70 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,5092,6,2,30552,10,64 - 70 minutes
