x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5455,1,1,32725,15,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5455,1,1,32725,15,24 - 36 minutes
0,-1,End,0,Terminal,1,5455,1,1,32725,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5455,1,2,32725,30,42 - 62 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5455,1,2,32725,30,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5455,1,2,32725,30,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5455,1,2,32725,30,42 - 62 minutes
0,-1,End,0,Terminal,1,5455,1,2,32725,30,42 - 62 minutes
0,0,Start,0,Terminal,1,5455,1,3,32725,15,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5455,1,3,32725,15,38 - 42 minutes
0,-1,End,0,Terminal,1,5455,1,3,32725,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5455,2,1,32726,25,40 - 48 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5455,2,1,32726,25,40 - 48 minutes
0,-0.25,Transfer,1,Node,1,5455,2,1,32726,25,40 - 48 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,5455,2,1,32726,25,40 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5455,2,1,32726,25,40 - 48 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5455,2,1,32726,25,40 - 48 minutes
0,-1,End,0,Terminal,2,5455,2,1,32726,25,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5455,2,2,32726,15,50 - 74 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5455,2,2,32726,15,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5455,2,2,32726,15,50 - 74 minutes
