x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5298,1,1,31783,25,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5298,1,1,31783,25,21 - 23 minutes
0,-1,End,0,Terminal,1,5298,1,1,31783,25,21 - 23 minutes
0,0,Start,0,Terminal,1,5298,1,2,31783,10,24 - 26 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,5298,1,2,31783,10,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,5298,1,2,31783,10,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5298,1,2,31783,10,24 - 26 minutes
0,-1,End,0,Terminal,0,5298,1,2,31783,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5298,1,3,31783,10,54 - 80 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,5298,1,3,31783,10,54 - 80 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,5298,1,3,31783,10,54 - 80 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,5298,1,3,31783,10,54 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5298,1,3,31783,10,54 - 80 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,5298,1,3,31783,10,54 - 80 minutes
0,-1,End,0,Terminal,1,5298,1,3,31783,10,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5298,2,1,31784,25,63 - 77 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5298,2,1,31784,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5298,2,1,31784,25,63 - 77 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,5298,2,1,31784,25,63 - 77 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,2,5298,2,1,31784,25,63 - 77 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,5298,2,1,31784,25,63 - 77 minutes
0,-1,End,0,Terminal,2,5298,2,1,31784,25,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5298,2,2,31784,25,57 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5298,2,2,31784,25,57 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5298,2,2,31784,25,57 - 63 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5298,2,2,31784,25,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,5298,2,2,31784,25,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5298,2,2,31784,25,57 - 63 minutes
0,-1,End,0,Terminal,2,5298,2,2,31784,25,57 - 63 minutes
0,0,Start,0,Terminal,1,5298,2,3,31784,30,31 - 35 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,5298,2,3,31784,30,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,5298,2,3,31784,30,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5298,2,3,31784,30,31 - 35 minutes
0,-1,End,0,Terminal,0,5298,2,3,31784,30,31 - 35 minutes
0,0,Start,0,Terminal,1,5298,3,1,31785,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5298,3,1,31785,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5298,3,1,31785,30,14 - 16 minutes
0,0,Start,0,Terminal,1,5298,3,2,31785,15,22 - 28 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,5298,3,2,31785,15,22 - 28 minutes
0,-0.6,Transfer,1,Node,1,5298,3,2,31785,15,22 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5298,3,2,31785,15,22 - 28 minutes
