x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2860,1,1,17155,10,56 - 68 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2860,1,1,17155,10,56 - 68 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2860,1,1,17155,10,56 - 68 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,2860,1,1,17155,10,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2860,1,1,17155,10,56 - 68 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,2860,1,1,17155,10,56 - 68 minutes
0,-1,End,0,Terminal,1,2860,1,1,17155,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2860,1,2,17155,30,54 - 60 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,2860,1,2,17155,30,54 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2860,1,2,17155,30,54 - 60 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,2860,1,2,17155,30,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,2860,1,2,17155,30,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,2860,1,2,17155,30,54 - 60 minutes
0,-1,End,0,Terminal,2,2860,1,2,17155,30,54 - 60 minutes
0,0,Start,0,Terminal,1,2860,1,3,17155,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2860,1,3,17155,20,14 - 16 minutes
0,-1,End,0,Terminal,1,2860,1,3,17155,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2860,2,1,17156,20,49 - 55 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2860,2,1,17156,20,49 - 55 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2860,2,1,17156,20,49 - 55 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2860,2,1,17156,20,49 - 55 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2860,2,1,17156,20,49 - 55 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2860,2,1,17156,20,49 - 55 minutes
0,-1,End,0,Terminal,2,2860,2,1,17156,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2860,2,2,17156,20,56 - 84 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,2860,2,2,17156,20,56 - 84 minutes
0,-0.2,Transfer,1,Node,1,2860,2,2,17156,20,56 - 84 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,2860,2,2,17156,20,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2860,2,2,17156,20,56 - 84 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2860,2,2,17156,20,56 - 84 minutes
0,-1,End,0,Terminal,2,2860,2,2,17156,20,56 - 84 minutes
0,0,Start,0,Terminal,1,2860,2,3,17156,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2860,2,3,17156,20,14 - 16 minutes
0,-1,End,0,Terminal,1,2860,2,3,17156,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2860,3,1,17157,15,95 - 105 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,2860,3,1,17157,15,95 - 105 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2860,3,1,17157,15,95 - 105 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,2860,3,1,17157,15,95 - 105 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,2860,3,1,17157,15,95 - 105 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,2860,3,1,17157,15,95 - 105 minutes
