x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3358,1,1,20143,25,32 - 38 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,3358,1,1,20143,25,32 - 38 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3358,1,1,20143,25,32 - 38 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3358,1,1,20143,25,32 - 38 minutes
0,-1,End,0,Terminal,1,3358,1,1,20143,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3358,1,2,20143,25,23 - 35 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,3358,1,2,20143,25,23 - 35 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3358,1,2,20143,25,23 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3358,1,2,20143,25,23 - 35 minutes
0,-1,End,0,Terminal,1,3358,1,2,20143,25,23 - 35 minutes
0,0,Start,0,Terminal,1,3358,1,3,20143,10,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3358,1,3,20143,10,19 - 21 minutes
0,-1,End,0,Terminal,1,3358,1,3,20143,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3358,2,1,20144,25,58 - 70 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3358,2,1,20144,25,58 - 70 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,3358,2,1,20144,25,58 - 70 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,3358,2,1,20144,25,58 - 70 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,3358,2,1,20144,25,58 - 70 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,3358,2,1,20144,25,58 - 70 minutes
0,-1,End,0,Terminal,1,3358,2,1,20144,25,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3358,2,2,20144,10,42 - 62 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3358,2,2,20144,10,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3358,2,2,20144,10,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3358,2,2,20144,10,42 - 62 minutes
0,-1,End,0,Terminal,1,3358,2,2,20144,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3358,2,3,20144,20,60 - 90 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3358,2,3,20144,20,60 - 90 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3358,2,3,20144,20,60 - 90 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,3358,2,3,20144,20,60 - 90 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,3358,2,3,20144,20,60 - 90 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,3358,2,3,20144,20,60 - 90 minutes
0,-1,End,0,Terminal,1,3358,2,3,20144,20,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3358,3,1,20145,15,43 - 47 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,3358,3,1,20145,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3358,3,1,20145,15,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3358,3,1,20145,15,43 - 47 minutes
0,-1,End,0,Terminal,0,3358,3,1,20145,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3358,3,2,20145,30,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3358,3,2,20145,30,30 - 34 minutes
0,-1,End,0,Terminal,1,3358,3,2,20145,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3358,3,3,20145,15,61 - 75 minutes
0,-0.25862068965517243,"Taxi
(30 mins)",0,Transit,1,3358,3,3,20145,15,61 - 75 minutes
0,-0.5172413793103449,Transfer,1,Node,1,3358,3,3,20145,15,61 - 75 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,3358,3,3,20145,15,61 - 75 minutes
0,-0.5689655172413793,"Transfer
(5 min wait)",1,Node,2,3358,3,3,20145,15,61 - 75 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,3358,3,3,20145,15,61 - 75 minutes
0,-1,End,0,Terminal,2,3358,3,3,20145,15,61 - 75 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3358,4,1,20146,30,43 - 47 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3358,4,1,20146,30,43 - 47 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3358,4,1,20146,30,43 - 47 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,3358,4,1,20146,30,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3358,4,1,20146,30,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,3358,4,1,20146,30,43 - 47 minutes
0,-1,End,0,Terminal,2,3358,4,1,20146,30,43 - 47 minutes
0,0,Start,0,Terminal,1,3358,4,2,20146,30,52 - 58 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,3358,4,2,20146,30,52 - 58 minutes
