x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5669,1,1,34009,20,65 - 79 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,5669,1,1,34009,20,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,5669,1,1,34009,20,65 - 79 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,5669,1,1,34009,20,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5669,1,1,34009,20,65 - 79 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,5669,1,1,34009,20,65 - 79 minutes
0,-1,End,0,Terminal,1,5669,1,1,34009,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5669,1,2,34009,10,43 - 47 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5669,1,2,34009,10,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5669,1,2,34009,10,43 - 47 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5669,1,2,34009,10,43 - 47 minutes
0,-1,End,0,Terminal,1,5669,1,2,34009,10,43 - 47 minutes
0,0,Start,0,Terminal,1,5669,1,3,34009,30,33 - 37 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,5669,1,3,34009,30,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5669,1,3,34009,30,33 - 37 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5669,1,3,34009,30,33 - 37 minutes
0,-1,End,0,Terminal,1,5669,1,3,34009,30,33 - 37 minutes
0,0,Start,0,Terminal,1,5669,2,1,34010,25,50 - 61 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,5669,2,1,34010,25,50 - 61 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,5669,2,1,34010,25,50 - 61 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5669,2,1,34010,25,50 - 61 minutes
0,-1,End,0,Terminal,1,5669,2,1,34010,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5669,2,2,34010,15,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5669,2,2,34010,15,16 - 18 minutes
0,-1,End,0,Terminal,1,5669,2,2,34010,15,16 - 18 minutes
0,0,Start,0,Terminal,1,5669,2,3,34010,20,34 - 50 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,5669,2,3,34010,20,34 - 50 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5669,2,3,34010,20,34 - 50 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5669,2,3,34010,20,34 - 50 minutes
0,-1,End,0,Terminal,1,5669,2,3,34010,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5669,3,1,34011,20,34 - 52 minutes
0,-0.17857142857142858,"Taxi
(10 mins)",0,Transit,1,5669,3,1,34011,20,34 - 52 minutes
0,-0.35714285714285715,Transfer,1,Node,1,5669,3,1,34011,20,34 - 52 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,5669,3,1,34011,20,34 - 52 minutes
0,-0.4642857142857143,"Transfer
(5 min wait)",1,Node,2,5669,3,1,34011,20,34 - 52 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,5669,3,1,34011,20,34 - 52 minutes
0,-1,End,0,Terminal,2,5669,3,1,34011,20,34 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5669,3,2,34011,30,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5669,3,2,34011,30,28 - 42 minutes
0,-1,End,0,Terminal,1,5669,3,2,34011,30,28 - 42 minutes
0,0,Start,0,Terminal,1,5669,3,3,34011,15,28 - 42 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,5669,3,3,34011,15,28 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5669,3,3,34011,15,28 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5669,3,3,34011,15,28 - 42 minutes
0,-1,End,0,Terminal,1,5669,3,3,34011,15,28 - 42 minutes
0,0,Start,0,Terminal,1,5669,4,1,34012,25,36 - 44 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,5669,4,1,34012,25,36 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5669,4,1,34012,25,36 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5669,4,1,34012,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5669,4,1,34012,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5669,4,2,34012,30,24 - 26 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5669,4,2,34012,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5669,4,2,34012,30,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5669,4,2,34012,30,24 - 26 minutes
0,-1,End,0,Terminal,0,5669,4,2,34012,30,24 - 26 minutes
0,0,Start,0,Terminal,1,5669,4,3,34012,10,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5669,4,3,34012,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5669,4,3,34012,10,18 - 22 minutes
0,0,Start,0,Terminal,1,5669,5,1,34013,10,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5669,5,1,34013,10,27 - 33 minutes
0,-1,End,0,Terminal,1,5669,5,1,34013,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5669,5,2,34013,30,32 - 48 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,5669,5,2,34013,30,32 - 48 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5669,5,2,34013,30,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5669,5,2,34013,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5669,5,2,34013,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5669,5,3,34013,30,81 - 89 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5669,5,3,34013,30,81 - 89 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5669,5,3,34013,30,81 - 89 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,5669,5,3,34013,30,81 - 89 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,5669,5,3,34013,30,81 - 89 minutes
0,-0.8846153846153846,"Taxi
(15 mins)",0,Transit,1,5669,5,3,34013,30,81 - 89 minutes
0,-1,End,0,Terminal,1,5669,5,3,34013,30,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5669,6,1,34014,25,38 - 42 minutes
0,-0.17857142857142858,"Taxi
(10 mins)",0,Transit,1,5669,6,1,34014,25,38 - 42 minutes
0,-0.35714285714285715,Transfer,1,Node,1,5669,6,1,34014,25,38 - 42 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,5669,6,1,34014,25,38 - 42 minutes
0,-0.4642857142857143,"Transfer
(2 min wait)",1,Node,2,5669,6,1,34014,25,38 - 42 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,5669,6,1,34014,25,38 - 42 minutes
0,-1,End,0,Terminal,2,5669,6,1,34014,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5669,6,2,34014,10,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5669,6,2,34014,10,18 - 26 minutes
0,-1,End,0,Terminal,1,5669,6,2,34014,10,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5669,6,3,34014,30,28 - 32 minutes
