x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,146,1,1,871,30,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,146,1,1,871,30,10 - 10 minutes
0,-1,End,0,Terminal,1,146,1,1,871,30,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,146,1,2,871,30,72 - 88 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,146,1,2,871,30,72 - 88 minutes
0,-0.5,Transfer,1,Node,1,146,1,2,871,30,72 - 88 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,146,1,2,871,30,72 - 88 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,146,1,2,871,30,72 - 88 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,146,1,2,871,30,72 - 88 minutes
0,-1,End,0,Terminal,2,146,1,2,871,30,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,146,1,3,871,30,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,146,1,3,871,30,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,146,1,3,871,30,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,146,1,3,871,30,20 - 24 minutes
0,-1,End,0,Terminal,0,146,1,3,871,30,20 - 24 minutes
0,0,Start,0,Terminal,1,146,2,1,872,10,32 - 38 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,146,2,1,872,10,32 - 38 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,146,2,1,872,10,32 - 38 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,146,2,1,872,10,32 - 38 minutes
0,-1,End,0,Terminal,1,146,2,1,872,10,32 - 38 minutes
0,0,Start,0,Terminal,1,146,2,2,872,30,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,146,2,2,872,30,19 - 21 minutes
0,-1,End,0,Terminal,1,146,2,2,872,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,146,2,3,872,15,54 - 80 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,146,2,3,872,15,54 - 80 minutes
0,-0.5,Transfer,1,Node,1,146,2,3,872,15,54 - 80 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,146,2,3,872,15,54 - 80 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,146,2,3,872,15,54 - 80 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,146,2,3,872,15,54 - 80 minutes
0,-1,End,0,Terminal,2,146,2,3,872,15,54 - 80 minutes
0,0,Start,0,Terminal,1,146,3,1,873,10,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,146,3,1,873,10,24 - 36 minutes
0,-1,End,0,Terminal,1,146,3,1,873,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,146,3,2,873,30,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,146,3,2,873,30,24 - 36 minutes
0,-1,End,0,Terminal,1,146,3,2,873,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,146,3,3,873,20,60 - 66 minutes
0,-0.20833333333333334,"Taxi
(20 mins)",0,Transit,1,146,3,3,873,20,60 - 66 minutes
0,-0.4166666666666667,Transfer,1,Node,1,146,3,3,873,20,60 - 66 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,146,3,3,873,20,60 - 66 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,146,3,3,873,20,60 - 66 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,146,3,3,873,20,60 - 66 minutes
0,-1,End,0,Terminal,2,146,3,3,873,20,60 - 66 minutes
0,0,Start,0,Terminal,1,146,4,1,874,15,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,146,4,1,874,15,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,146,4,1,874,15,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,146,4,1,874,15,32 - 38 minutes
0,-1,End,0,Terminal,0,146,4,1,874,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,146,4,2,874,10,66 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,146,4,2,874,10,66 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,146,4,2,874,10,66 - 74 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,146,4,2,874,10,66 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,146,4,2,874,10,66 - 74 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,146,4,2,874,10,66 - 74 minutes
0,-1,End,0,Terminal,1,146,4,2,874,10,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,146,4,3,874,25,71 - 79 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,146,4,3,874,25,71 - 79 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,146,4,3,874,25,71 - 79 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,146,4,3,874,25,71 - 79 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,146,4,3,874,25,71 - 79 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,146,4,3,874,25,71 - 79 minutes
0,-1,End,0,Terminal,1,146,4,3,874,25,71 - 79 minutes
0,0,Start,0,Terminal,1,146,5,1,875,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,146,5,1,875,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,146,5,1,875,15,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,146,5,1,875,15,16 - 20 minutes
0,-1,End,0,Terminal,0,146,5,1,875,15,16 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,146,5,2,875,10,54 - 60 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,146,5,2,875,10,54 - 60 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,146,5,2,875,10,54 - 60 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,146,5,2,875,10,54 - 60 minutes
0,-1,End,0,Terminal,1,146,5,2,875,10,54 - 60 minutes
0,0,Start,0,Terminal,1,146,5,3,875,20,47 - 57 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,146,5,3,875,20,47 - 57 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,146,5,3,875,20,47 - 57 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,146,5,3,875,20,47 - 57 minutes
0,-1,End,0,Terminal,1,146,5,3,875,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,146,6,1,876,25,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,146,6,1,876,25,20 - 30 minutes
0,-1,End,0,Terminal,1,146,6,1,876,25,20 - 30 minutes
0,0,Start,0,Terminal,1,146,6,2,876,15,62 - 68 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,146,6,2,876,15,62 - 68 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,146,6,2,876,15,62 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,146,6,2,876,15,62 - 68 minutes
0,-1,End,0,Terminal,1,146,6,2,876,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,146,6,3,876,15,42 - 62 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,146,6,3,876,15,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,146,6,3,876,15,42 - 62 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,146,6,3,876,15,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,146,6,3,876,15,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,146,6,3,876,15,42 - 62 minutes
0,-1,End,0,Terminal,2,146,6,3,876,15,42 - 62 minutes
