x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4205,1,1,25225,15,36 - 54 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,4205,1,1,25225,15,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4205,1,1,25225,15,36 - 54 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4205,1,1,25225,15,36 - 54 minutes
0,-1,End,0,Terminal,1,4205,1,1,25225,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4205,1,2,25225,15,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4205,1,2,25225,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4205,1,2,25225,15,18 - 22 minutes
0,0,Start,0,Terminal,1,4205,1,3,25225,20,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4205,1,3,25225,20,9 - 11 minutes
0,-1,End,0,Terminal,1,4205,1,3,25225,20,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4205,2,1,25226,15,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4205,2,1,25226,15,21 - 23 minutes
0,-1,End,0,Terminal,1,4205,2,1,25226,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4205,2,2,25226,25,59 - 65 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,4205,2,2,25226,25,59 - 65 minutes
0,-0.2,Transfer,1,Node,1,4205,2,2,25226,25,59 - 65 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,4205,2,2,25226,25,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4205,2,2,25226,25,59 - 65 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4205,2,2,25226,25,59 - 65 minutes
0,-1,End,0,Terminal,2,4205,2,2,25226,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4205,2,3,25226,25,85 - 93 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,4205,2,3,25226,25,85 - 93 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4205,2,3,25226,25,85 - 93 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,4205,2,3,25226,25,85 - 93 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4205,2,3,25226,25,85 - 93 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,4205,2,3,25226,25,85 - 93 minutes
0,-1,End,0,Terminal,1,4205,2,3,25226,25,85 - 93 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4205,3,1,25227,15,54 - 60 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,4205,3,1,25227,15,54 - 60 minutes
0,-0.6,Transfer,1,Node,1,4205,3,1,25227,15,54 - 60 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,4205,3,1,25227,15,54 - 60 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,4205,3,1,25227,15,54 - 60 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,4205,3,1,25227,15,54 - 60 minutes
0,-1,End,0,Terminal,2,4205,3,1,25227,15,54 - 60 minutes
0,0,Start,0,Terminal,1,4205,3,2,25227,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,4205,3,2,25227,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4205,3,2,25227,15,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4205,3,2,25227,15,24 - 36 minutes
0,-1,End,0,Terminal,0,4205,3,2,25227,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4205,3,3,25227,25,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4205,3,3,25227,25,29 - 35 minutes
0,-1,End,0,Terminal,1,4205,3,3,25227,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4205,4,1,25228,25,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4205,4,1,25228,25,20 - 30 minutes
0,-1,End,0,Terminal,1,4205,4,1,25228,25,20 - 30 minutes
0,0,Start,0,Terminal,1,4205,4,2,25228,25,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4205,4,2,25228,25,8 - 12 minutes
0,-1,End,0,Terminal,1,4205,4,2,25228,25,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4205,4,3,25228,15,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4205,4,3,25228,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4205,4,3,25228,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4205,5,1,25229,20,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4205,5,1,25229,20,10 - 14 minutes
0,-1,End,0,Terminal,1,4205,5,1,25229,20,10 - 14 minutes
0,0,Start,0,Terminal,1,4205,5,2,25229,10,30 - 36 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,4205,5,2,25229,10,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,4205,5,2,25229,10,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4205,5,2,25229,10,30 - 36 minutes
0,-1,End,0,Terminal,0,4205,5,2,25229,10,30 - 36 minutes
0,0,Start,0,Terminal,1,4205,5,3,25229,10,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4205,5,3,25229,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4205,5,3,25229,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4205,6,1,25230,10,42 - 52 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4205,6,1,25230,10,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4205,6,1,25230,10,42 - 52 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4205,6,1,25230,10,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4205,6,1,25230,10,42 - 52 minutes
0,-0.8333333333333333,"Taxi
(10 mins)",0,Transit,1,4205,6,1,25230,10,42 - 52 minutes
0,-1,End,0,Terminal,1,4205,6,1,25230,10,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4205,6,2,25230,15,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4205,6,2,25230,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4205,6,2,25230,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4205,6,3,25230,10,66 - 98 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4205,6,3,25230,10,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4205,6,3,25230,10,66 - 98 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,4205,6,3,25230,10,66 - 98 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,4205,6,3,25230,10,66 - 98 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,4205,6,3,25230,10,66 - 98 minutes
0,-1,End,0,Terminal,1,4205,6,3,25230,10,66 - 98 minutes
