x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2334,1,1,13999,10,54 - 60 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2334,1,1,13999,10,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2334,1,1,13999,10,54 - 60 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,2334,1,1,13999,10,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2334,1,1,13999,10,54 - 60 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,2334,1,1,13999,10,54 - 60 minutes
0,-1,End,0,Terminal,1,2334,1,1,13999,10,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2334,1,2,13999,25,45 - 49 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,2334,1,2,13999,25,45 - 49 minutes
0,-0.25,Transfer,1,Node,1,2334,1,2,13999,25,45 - 49 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,2334,1,2,13999,25,45 - 49 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,2334,1,2,13999,25,45 - 49 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2334,1,2,13999,25,45 - 49 minutes
0,-1,End,0,Terminal,2,2334,1,2,13999,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2334,1,3,13999,25,64 - 70 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2334,1,3,13999,25,64 - 70 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2334,1,3,13999,25,64 - 70 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,2334,1,3,13999,25,64 - 70 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,2334,1,3,13999,25,64 - 70 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2334,1,3,13999,25,64 - 70 minutes
0,-1,End,0,Terminal,1,2334,1,3,13999,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2334,2,1,14000,20,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2334,2,1,14000,20,30 - 34 minutes
0,-1,End,0,Terminal,1,2334,2,1,14000,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2334,2,2,14000,20,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2334,2,2,14000,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2334,2,2,14000,20,24 - 36 minutes
