x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2067,1,1,12397,20,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2067,1,1,12397,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2067,1,1,12397,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2067,1,2,12397,10,55 - 67 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,2067,1,2,12397,10,55 - 67 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,2067,1,2,12397,10,55 - 67 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,2067,1,2,12397,10,55 - 67 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,2067,1,2,12397,10,55 - 67 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2067,1,2,12397,10,55 - 67 minutes
0,-1,End,0,Terminal,1,2067,1,2,12397,10,55 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2067,1,3,12397,25,46 - 68 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2067,1,3,12397,25,46 - 68 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2067,1,3,12397,25,46 - 68 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2067,1,3,12397,25,46 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,2067,1,3,12397,25,46 - 68 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,2067,1,3,12397,25,46 - 68 minutes
0,-1,End,0,Terminal,1,2067,1,3,12397,25,46 - 68 minutes
0,0,Start,0,Terminal,1,2067,2,1,12398,15,22 - 28 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,2067,2,1,12398,15,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,2067,2,1,12398,15,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2067,2,1,12398,15,22 - 28 minutes
0,-1,End,0,Terminal,0,2067,2,1,12398,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2067,2,2,12398,25,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2067,2,2,12398,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2067,2,2,12398,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2067,2,3,12398,10,90 - 100 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2067,2,3,12398,10,90 - 100 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2067,2,3,12398,10,90 - 100 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,2067,2,3,12398,10,90 - 100 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,2067,2,3,12398,10,90 - 100 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,2067,2,3,12398,10,90 - 100 minutes
0,-1,End,0,Terminal,1,2067,2,3,12398,10,90 - 100 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2067,3,1,12399,10,46 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2067,3,1,12399,10,46 - 68 minutes
