x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4465,1,1,26785,10,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4465,1,1,26785,10,20 - 24 minutes
0,-1,End,0,Terminal,1,4465,1,1,26785,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4465,1,2,26785,25,45 - 55 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4465,1,2,26785,25,45 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4465,1,2,26785,25,45 - 55 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,4465,1,2,26785,25,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,4465,1,2,26785,25,45 - 55 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,4465,1,2,26785,25,45 - 55 minutes
0,-1,End,0,Terminal,2,4465,1,2,26785,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4465,1,3,26785,30,49 - 55 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4465,1,3,26785,30,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4465,1,3,26785,30,49 - 55 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,4465,1,3,26785,30,49 - 55 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,4465,1,3,26785,30,49 - 55 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,4465,1,3,26785,30,49 - 55 minutes
0,-1,End,0,Terminal,1,4465,1,3,26785,30,49 - 55 minutes
0,0,Start,0,Terminal,1,4465,2,1,26786,20,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4465,2,1,26786,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4465,2,1,26786,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4465,2,2,26786,30,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4465,2,2,26786,30,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,4465,2,2,26786,30,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4465,2,2,26786,30,28 - 42 minutes
0,-1,End,0,Terminal,0,4465,2,2,26786,30,28 - 42 minutes
0,0,Start,0,Terminal,1,4465,2,3,26786,25,28 - 42 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,4465,2,3,26786,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4465,2,3,26786,25,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4465,2,3,26786,25,28 - 42 minutes
0,-1,End,0,Terminal,0,4465,2,3,26786,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4465,3,1,26787,10,71 - 79 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4465,3,1,26787,10,71 - 79 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,4465,3,1,26787,10,71 - 79 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,4465,3,1,26787,10,71 - 79 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,4465,3,1,26787,10,71 - 79 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4465,3,1,26787,10,71 - 79 minutes
0,-1,End,0,Terminal,1,4465,3,1,26787,10,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4465,3,2,26787,15,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4465,3,2,26787,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4465,3,2,26787,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4465,3,3,26787,10,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4465,3,3,26787,10,20 - 24 minutes
0,-1,End,0,Terminal,1,4465,3,3,26787,10,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4465,4,1,26788,15,76 - 84 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,4465,4,1,26788,15,76 - 84 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4465,4,1,26788,15,76 - 84 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,4465,4,1,26788,15,76 - 84 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4465,4,1,26788,15,76 - 84 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,4465,4,1,26788,15,76 - 84 minutes
0,-1,End,0,Terminal,1,4465,4,1,26788,15,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4465,4,2,26788,20,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4465,4,2,26788,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4465,4,2,26788,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4465,4,3,26788,10,59 - 65 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4465,4,3,26788,10,59 - 65 minutes
0,-0.4,Transfer,1,Node,1,4465,4,3,26788,10,59 - 65 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,4465,4,3,26788,10,59 - 65 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,4465,4,3,26788,10,59 - 65 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,4465,4,3,26788,10,59 - 65 minutes
0,-1,End,0,Terminal,2,4465,4,3,26788,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4465,5,1,26789,20,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4465,5,1,26789,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4465,5,1,26789,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4465,5,2,26789,10,50 - 61 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4465,5,2,26789,10,50 - 61 minutes
0,-0.375,Transfer,1,Node,1,4465,5,2,26789,10,50 - 61 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,4465,5,2,26789,10,50 - 61 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,4465,5,2,26789,10,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,4465,5,2,26789,10,50 - 61 minutes
0,-1,End,0,Terminal,2,4465,5,2,26789,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4465,5,3,26789,30,58 - 72 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,4465,5,3,26789,30,58 - 72 minutes
0,-0.6,Transfer,1,Node,1,4465,5,3,26789,30,58 - 72 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,4465,5,3,26789,30,58 - 72 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,4465,5,3,26789,30,58 - 72 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,4465,5,3,26789,30,58 - 72 minutes
0,-1,End,0,Terminal,2,4465,5,3,26789,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4465,6,1,26790,30,52 - 78 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4465,6,1,26790,30,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4465,6,1,26790,30,52 - 78 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4465,6,1,26790,30,52 - 78 minutes
0,-1,End,0,Terminal,1,4465,6,1,26790,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4465,6,2,26790,10,42 - 62 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4465,6,2,26790,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4465,6,2,26790,10,42 - 62 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,4465,6,2,26790,10,42 - 62 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,4465,6,2,26790,10,42 - 62 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,4465,6,2,26790,10,42 - 62 minutes
0,-1,End,0,Terminal,2,4465,6,2,26790,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4465,6,3,26790,30,76 - 94 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,4465,6,3,26790,30,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4465,6,3,26790,30,76 - 94 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,4465,6,3,26790,30,76 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4465,6,3,26790,30,76 - 94 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,4465,6,3,26790,30,76 - 94 minutes
0,-1,End,0,Terminal,1,4465,6,3,26790,30,76 - 94 minutes
