x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4551,1,1,27301,30,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4551,1,1,27301,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4551,1,1,27301,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4551,1,2,27301,25,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4551,1,2,27301,25,10 - 14 minutes
0,-1,End,0,Terminal,1,4551,1,2,27301,25,10 - 14 minutes
0,0,Start,0,Terminal,1,4551,1,3,27301,25,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4551,1,3,27301,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4551,1,3,27301,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4551,2,1,27302,30,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4551,2,1,27302,30,24 - 26 minutes
0,-1,End,0,Terminal,1,4551,2,1,27302,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4551,2,2,27302,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4551,2,2,27302,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4551,2,2,27302,25,18 - 22 minutes
0,0,Start,0,Terminal,1,4551,2,3,27302,30,48 - 52 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,4551,2,3,27302,30,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4551,2,3,27302,30,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4551,2,3,27302,30,48 - 52 minutes
0,-1,End,0,Terminal,1,4551,2,3,27302,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4551,3,1,27303,25,50 - 61 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4551,3,1,27303,25,50 - 61 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4551,3,1,27303,25,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4551,3,1,27303,25,50 - 61 minutes
0,-1,End,0,Terminal,1,4551,3,1,27303,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4551,3,2,27303,25,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4551,3,2,27303,25,20 - 24 minutes
0,-1,End,0,Terminal,1,4551,3,2,27303,25,20 - 24 minutes
0,0,Start,0,Terminal,1,4551,3,3,27303,10,63 - 77 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,4551,3,3,27303,10,63 - 77 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4551,3,3,27303,10,63 - 77 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4551,3,3,27303,10,63 - 77 minutes
0,-1,End,0,Terminal,1,4551,3,3,27303,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4551,4,1,27304,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4551,4,1,27304,25,22 - 28 minutes
0,-1,End,0,Terminal,1,4551,4,1,27304,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4551,4,2,27304,30,36 - 54 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4551,4,2,27304,30,36 - 54 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4551,4,2,27304,30,36 - 54 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4551,4,2,27304,30,36 - 54 minutes
0,-1,End,0,Terminal,1,4551,4,2,27304,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4551,4,3,27304,25,32 - 48 minutes
