x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4174,1,1,25039,10,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4174,1,1,25039,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4174,1,1,25039,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4174,1,2,25039,20,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4174,1,2,25039,20,21 - 23 minutes
0,-1,End,0,Terminal,1,4174,1,2,25039,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4174,1,3,25039,25,54 - 60 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,4174,1,3,25039,25,54 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4174,1,3,25039,25,54 - 60 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,4174,1,3,25039,25,54 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4174,1,3,25039,25,54 - 60 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,4174,1,3,25039,25,54 - 60 minutes
0,-1,End,0,Terminal,1,4174,1,3,25039,25,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4174,2,1,25040,30,58 - 70 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,4174,2,1,25040,30,58 - 70 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,4174,2,1,25040,30,58 - 70 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4174,2,1,25040,30,58 - 70 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,4174,2,1,25040,30,58 - 70 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,4174,2,1,25040,30,58 - 70 minutes
0,-1,End,0,Terminal,1,4174,2,1,25040,30,58 - 70 minutes
0,0,Start,0,Terminal,1,4174,2,2,25040,15,16 - 24 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,4174,2,2,25040,15,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,4174,2,2,25040,15,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4174,2,2,25040,15,16 - 24 minutes
0,-1,End,0,Terminal,0,4174,2,2,25040,15,16 - 24 minutes
0,0,Start,0,Terminal,1,4174,2,3,25040,15,48 - 72 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,4174,2,3,25040,15,48 - 72 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,4174,2,3,25040,15,48 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4174,2,3,25040,15,48 - 72 minutes
0,-1,End,0,Terminal,1,4174,2,3,25040,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4174,3,1,25041,20,48 - 52 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4174,3,1,25041,20,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4174,3,1,25041,20,48 - 52 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4174,3,1,25041,20,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4174,3,1,25041,20,48 - 52 minutes
