x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1306,1,1,7831,15,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1306,1,1,7831,15,24 - 26 minutes
0,-1,End,0,Terminal,1,1306,1,1,7831,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1306,1,2,7831,15,52 - 78 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1306,1,2,7831,15,52 - 78 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1306,1,2,7831,15,52 - 78 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1306,1,2,7831,15,52 - 78 minutes
0,-1,End,0,Terminal,1,1306,1,2,7831,15,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1306,1,3,7831,25,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1306,1,3,7831,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1306,1,3,7831,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1306,2,1,7832,25,36 - 54 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,1306,2,1,7832,25,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1306,2,1,7832,25,36 - 54 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1306,2,1,7832,25,36 - 54 minutes
0,-1,End,0,Terminal,1,1306,2,1,7832,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1306,2,2,7832,20,60 - 90 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,1306,2,2,7832,20,60 - 90 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1306,2,2,7832,20,60 - 90 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,1306,2,2,7832,20,60 - 90 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,2,1306,2,2,7832,20,60 - 90 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,1306,2,2,7832,20,60 - 90 minutes
0,-1,End,0,Terminal,2,1306,2,2,7832,20,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1306,2,3,7832,30,23 - 35 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,1306,2,3,7832,30,23 - 35 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1306,2,3,7832,30,23 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1306,2,3,7832,30,23 - 35 minutes
0,-1,End,0,Terminal,1,1306,2,3,7832,30,23 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1306,3,1,7833,20,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1306,3,1,7833,20,26 - 38 minutes
0,-1,End,0,Terminal,1,1306,3,1,7833,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1306,3,2,7833,20,57 - 63 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1306,3,2,7833,20,57 - 63 minutes
0,-0.2222222222222222,Transfer,1,Node,1,1306,3,2,7833,20,57 - 63 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,1306,3,2,7833,20,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1306,3,2,7833,20,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,1306,3,2,7833,20,57 - 63 minutes
0,-1,End,0,Terminal,2,1306,3,2,7833,20,57 - 63 minutes
0,0,Start,0,Terminal,1,1306,3,3,7833,10,9 - 11 minutes
