x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5728,1,1,34363,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5728,1,1,34363,10,14 - 16 minutes
0,-1,End,0,Terminal,1,5728,1,1,34363,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5728,1,2,34363,20,48 - 52 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5728,1,2,34363,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5728,1,2,34363,20,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5728,1,2,34363,20,48 - 52 minutes
0,-1,End,0,Terminal,0,5728,1,2,34363,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5728,1,3,34363,30,72 - 108 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,5728,1,3,34363,30,72 - 108 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,5728,1,3,34363,30,72 - 108 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,5728,1,3,34363,30,72 - 108 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5728,1,3,34363,30,72 - 108 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,5728,1,3,34363,30,72 - 108 minutes
0,-1,End,0,Terminal,1,5728,1,3,34363,30,72 - 108 minutes
0,0,Start,0,Terminal,1,5728,2,1,34364,30,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,5728,2,1,34364,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5728,2,1,34364,30,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5728,2,1,34364,30,12 - 14 minutes
0,-1,End,0,Terminal,0,5728,2,1,34364,30,12 - 14 minutes
0,0,Start,0,Terminal,1,5728,2,2,34364,25,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5728,2,2,34364,25,12 - 18 minutes
0,-1,End,0,Terminal,1,5728,2,2,34364,25,12 - 18 minutes
0,0,Start,0,Terminal,1,5728,2,3,34364,20,45 - 55 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,5728,2,3,34364,20,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,5728,2,3,34364,20,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,5728,2,3,34364,20,45 - 55 minutes
0,-1,End,0,Terminal,0,5728,2,3,34364,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5728,3,1,34365,10,54 - 66 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5728,3,1,34365,10,54 - 66 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5728,3,1,34365,10,54 - 66 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,5728,3,1,34365,10,54 - 66 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,5728,3,1,34365,10,54 - 66 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,5728,3,1,34365,10,54 - 66 minutes
0,-1,End,0,Terminal,2,5728,3,1,34365,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5728,3,2,34365,25,28 - 42 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,5728,3,2,34365,25,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,5728,3,2,34365,25,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5728,3,2,34365,25,28 - 42 minutes
0,-1,End,0,Terminal,0,5728,3,2,34365,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5728,3,3,34365,30,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5728,3,3,34365,30,20 - 24 minutes
0,-1,End,0,Terminal,1,5728,3,3,34365,30,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5728,4,1,34366,20,73 - 81 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,5728,4,1,34366,20,73 - 81 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,5728,4,1,34366,20,73 - 81 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,5728,4,1,34366,20,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,5728,4,1,34366,20,73 - 81 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5728,4,1,34366,20,73 - 81 minutes
0,-1,End,0,Terminal,1,5728,4,1,34366,20,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5728,4,2,34366,25,59 - 89 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,5728,4,2,34366,25,59 - 89 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5728,4,2,34366,25,59 - 89 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,5728,4,2,34366,25,59 - 89 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5728,4,2,34366,25,59 - 89 minutes
0,-0.8333333333333334,"Taxi
(20 mins)",0,Transit,1,5728,4,2,34366,25,59 - 89 minutes
0,-1,End,0,Terminal,1,5728,4,2,34366,25,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5728,4,3,34366,15,64 - 70 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5728,4,3,34366,15,64 - 70 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,5728,4,3,34366,15,64 - 70 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,5728,4,3,34366,15,64 - 70 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,5728,4,3,34366,15,64 - 70 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5728,4,3,34366,15,64 - 70 minutes
0,-1,End,0,Terminal,1,5728,4,3,34366,15,64 - 70 minutes
0,0,Start,0,Terminal,1,5728,5,1,34367,20,30 - 44 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,5728,5,1,34367,20,30 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5728,5,1,34367,20,30 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5728,5,1,34367,20,30 - 44 minutes
0,-1,End,0,Terminal,1,5728,5,1,34367,20,30 - 44 minutes
