x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2286,1,1,13711,30,36 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2286,1,1,13711,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2286,1,1,13711,30,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2286,1,1,13711,30,36 - 44 minutes
0,-1,End,0,Terminal,0,2286,1,1,13711,30,36 - 44 minutes
0,0,Start,0,Terminal,1,2286,1,2,13711,20,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2286,1,2,13711,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2286,1,2,13711,20,27 - 33 minutes
0,0,Start,0,Terminal,1,2286,1,3,13711,10,38 - 56 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,2286,1,3,13711,10,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2286,1,3,13711,10,38 - 56 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2286,1,3,13711,10,38 - 56 minutes
0,-1,End,0,Terminal,1,2286,1,3,13711,10,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2286,2,1,13712,25,29 - 35 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2286,2,1,13712,25,29 - 35 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2286,2,1,13712,25,29 - 35 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2286,2,1,13712,25,29 - 35 minutes
0,-1,End,0,Terminal,1,2286,2,1,13712,25,29 - 35 minutes
0,0,Start,0,Terminal,1,2286,2,2,13712,15,48 - 52 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,2286,2,2,13712,15,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2286,2,2,13712,15,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2286,2,2,13712,15,48 - 52 minutes
0,-1,End,0,Terminal,1,2286,2,2,13712,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2286,2,3,13712,10,71 - 79 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2286,2,3,13712,10,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2286,2,3,13712,10,71 - 79 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,2286,2,3,13712,10,71 - 79 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,2286,2,3,13712,10,71 - 79 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2286,2,3,13712,10,71 - 79 minutes
0,-1,End,0,Terminal,1,2286,2,3,13712,10,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2286,3,1,13713,15,38 - 56 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2286,3,1,13713,15,38 - 56 minutes
0,-0.375,Transfer,1,Node,1,2286,3,1,13713,15,38 - 56 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2286,3,1,13713,15,38 - 56 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,2286,3,1,13713,15,38 - 56 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2286,3,1,13713,15,38 - 56 minutes
0,-1,End,0,Terminal,2,2286,3,1,13713,15,38 - 56 minutes
0,0,Start,0,Terminal,1,2286,3,2,13713,10,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2286,3,2,13713,10,24 - 36 minutes
0,-1,End,0,Terminal,1,2286,3,2,13713,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2286,3,3,13713,25,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2286,3,3,13713,25,10 - 14 minutes
0,-1,End,0,Terminal,1,2286,3,3,13713,25,10 - 14 minutes
0,0,Start,0,Terminal,1,2286,4,1,13714,15,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2286,4,1,13714,15,14 - 16 minutes
0,-1,End,0,Terminal,1,2286,4,1,13714,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2286,4,2,13714,15,32 - 38 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2286,4,2,13714,15,32 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2286,4,2,13714,15,32 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2286,4,2,13714,15,32 - 38 minutes
0,-1,End,0,Terminal,1,2286,4,2,13714,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2286,4,3,13714,20,38 - 46 minutes
0,-0.19736842105263158,"Taxi
(15 mins)",0,Transit,1,2286,4,3,13714,20,38 - 46 minutes
0,-0.39473684210526316,Transfer,1,Node,1,2286,4,3,13714,20,38 - 46 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,2286,4,3,13714,20,38 - 46 minutes
0,-0.4736842105263158,"Transfer
(2 min wait)",1,Node,2,2286,4,3,13714,20,38 - 46 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,2286,4,3,13714,20,38 - 46 minutes
0,-1,End,0,Terminal,2,2286,4,3,13714,20,38 - 46 minutes
0,0,Start,0,Terminal,1,2286,5,1,13715,25,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2286,5,1,13715,25,9 - 11 minutes
0,-1,End,0,Terminal,1,2286,5,1,13715,25,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2286,5,2,13715,25,66 - 98 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,2286,5,2,13715,25,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2286,5,2,13715,25,66 - 98 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,2286,5,2,13715,25,66 - 98 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,2286,5,2,13715,25,66 - 98 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,2286,5,2,13715,25,66 - 98 minutes
0,-1,End,0,Terminal,1,2286,5,2,13715,25,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2286,5,3,13715,30,54 - 66 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2286,5,3,13715,30,54 - 66 minutes
0,-0.6,Transfer,1,Node,1,2286,5,3,13715,30,54 - 66 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,2286,5,3,13715,30,54 - 66 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,2286,5,3,13715,30,54 - 66 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,2286,5,3,13715,30,54 - 66 minutes
0,-1,End,0,Terminal,2,2286,5,3,13715,30,54 - 66 minutes
0,0,Start,0,Terminal,1,2286,6,1,13716,25,58 - 72 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,2286,6,1,13716,25,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2286,6,1,13716,25,58 - 72 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2286,6,1,13716,25,58 - 72 minutes
0,-1,End,0,Terminal,1,2286,6,1,13716,25,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2286,6,2,13716,30,69 - 85 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,2286,6,2,13716,30,69 - 85 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2286,6,2,13716,30,69 - 85 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,2286,6,2,13716,30,69 - 85 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2286,6,2,13716,30,69 - 85 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,2286,6,2,13716,30,69 - 85 minutes
0,-1,End,0,Terminal,1,2286,6,2,13716,30,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2286,6,3,13716,20,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2286,6,3,13716,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2286,6,3,13716,20,36 - 44 minutes
