x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5612,1,1,33667,10,48 - 52 minutes
0,-0.25,"Car
(20 mins)",0,Transit,1,5612,1,1,33667,10,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5612,1,1,33667,10,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5612,1,1,33667,10,48 - 52 minutes
0,-1,End,0,Terminal,1,5612,1,1,33667,10,48 - 52 minutes
0,0,Start,0,Terminal,1,5612,1,2,33667,15,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5612,1,2,33667,15,32 - 48 minutes
0,-1,End,0,Terminal,1,5612,1,2,33667,15,32 - 48 minutes
0,0,Start,0,Terminal,1,5612,1,3,33667,10,33 - 41 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,5612,1,3,33667,10,33 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5612,1,3,33667,10,33 - 41 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5612,1,3,33667,10,33 - 41 minutes
0,-1,End,0,Terminal,1,5612,1,3,33667,10,33 - 41 minutes
0,0,Start,0,Terminal,1,5612,2,1,33668,20,34 - 50 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,5612,2,1,33668,20,34 - 50 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5612,2,1,33668,20,34 - 50 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5612,2,1,33668,20,34 - 50 minutes
0,-1,End,0,Terminal,1,5612,2,1,33668,20,34 - 50 minutes
0,0,Start,0,Terminal,1,5612,2,2,33668,20,12 - 18 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,5612,2,2,33668,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5612,2,2,33668,20,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5612,2,2,33668,20,12 - 18 minutes
0,-1,End,0,Terminal,0,5612,2,2,33668,20,12 - 18 minutes
0,0,Start,0,Terminal,1,5612,2,3,33668,20,50 - 61 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,5612,2,3,33668,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,5612,2,3,33668,20,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,5612,2,3,33668,20,50 - 61 minutes
0,-1,End,0,Terminal,0,5612,2,3,33668,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5612,3,1,33669,20,48 - 52 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5612,3,1,33669,20,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5612,3,1,33669,20,48 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5612,3,1,33669,20,48 - 52 minutes
0,-1,End,0,Terminal,1,5612,3,1,33669,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5612,3,2,33669,25,43 - 65 minutes
