x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,631,1,1,3781,25,44 - 66 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,631,1,1,3781,25,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,631,1,1,3781,25,44 - 66 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,631,1,1,3781,25,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,631,1,1,3781,25,44 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,631,1,1,3781,25,44 - 66 minutes
0,-1,End,0,Terminal,2,631,1,1,3781,25,44 - 66 minutes
0,0,Start,0,Terminal,1,631,1,2,3781,25,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,631,1,2,3781,25,16 - 24 minutes
0,-1,End,0,Terminal,1,631,1,2,3781,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,631,1,3,3781,10,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,631,1,3,3781,10,28 - 42 minutes
0,-1,End,0,Terminal,1,631,1,3,3781,10,28 - 42 minutes
0,0,Start,0,Terminal,1,631,2,1,3782,25,22 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,631,2,1,3782,25,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,631,2,1,3782,25,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,631,2,1,3782,25,22 - 28 minutes
0,-1,End,0,Terminal,0,631,2,1,3782,25,22 - 28 minutes
0,0,Start,0,Terminal,1,631,2,2,3782,15,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,631,2,2,3782,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,631,2,2,3782,15,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,631,2,2,3782,15,44 - 66 minutes
0,-1,End,0,Terminal,0,631,2,2,3782,15,44 - 66 minutes
0,0,Start,0,Terminal,1,631,2,3,3782,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,631,2,3,3782,25,14 - 16 minutes
0,-1,End,0,Terminal,1,631,2,3,3782,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,631,3,1,3783,30,35 - 39 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,631,3,1,3783,30,35 - 39 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,631,3,1,3783,30,35 - 39 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,631,3,1,3783,30,35 - 39 minutes
0,-1,End,0,Terminal,1,631,3,1,3783,30,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,631,3,2,3783,25,68 - 76 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,631,3,2,3783,25,68 - 76 minutes
0,-0.5,Transfer,1,Node,1,631,3,2,3783,25,68 - 76 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,631,3,2,3783,25,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,631,3,2,3783,25,68 - 76 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,631,3,2,3783,25,68 - 76 minutes
0,-1,End,0,Terminal,2,631,3,2,3783,25,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,631,3,3,3783,10,47 - 71 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,631,3,3,3783,10,47 - 71 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,631,3,3,3783,10,47 - 71 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,631,3,3,3783,10,47 - 71 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,631,3,3,3783,10,47 - 71 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,631,3,3,3783,10,47 - 71 minutes
0,-1,End,0,Terminal,1,631,3,3,3783,10,47 - 71 minutes
0,0,Start,0,Terminal,1,631,4,1,3784,20,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,631,4,1,3784,20,8 - 12 minutes
0,-1,End,0,Terminal,1,631,4,1,3784,20,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,631,4,2,3784,15,49 - 55 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,631,4,2,3784,15,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,631,4,2,3784,15,49 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,631,4,2,3784,15,49 - 55 minutes
0,-1,End,0,Terminal,1,631,4,2,3784,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,631,4,3,3784,30,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,631,4,3,3784,30,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,631,4,3,3784,30,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,631,4,3,3784,30,24 - 36 minutes
0,-1,End,0,Terminal,0,631,4,3,3784,30,24 - 36 minutes
0,0,Start,0,Terminal,1,631,5,1,3785,30,40 - 60 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,631,5,1,3785,30,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,631,5,1,3785,30,40 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,631,5,1,3785,30,40 - 60 minutes
0,-1,End,0,Terminal,1,631,5,1,3785,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,631,5,2,3785,30,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,631,5,2,3785,30,22 - 28 minutes
0,-1,End,0,Terminal,1,631,5,2,3785,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,631,5,3,3785,10,48 - 58 minutes
0,-0.19736842105263158,"Taxi
(15 mins)",0,Transit,1,631,5,3,3785,10,48 - 58 minutes
0,-0.39473684210526316,Transfer,1,Node,1,631,5,3,3785,10,48 - 58 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,631,5,3,3785,10,48 - 58 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,631,5,3,3785,10,48 - 58 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,631,5,3,3785,10,48 - 58 minutes
0,-1,End,0,Terminal,2,631,5,3,3785,10,48 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,631,6,1,3786,30,60 - 74 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,631,6,1,3786,30,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,631,6,1,3786,30,60 - 74 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,631,6,1,3786,30,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,631,6,1,3786,30,60 - 74 minutes
