x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5610,1,1,33655,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5610,1,1,33655,10,8 - 12 minutes
0,-1,End,0,Terminal,1,5610,1,1,33655,10,8 - 12 minutes
0,0,Start,0,Terminal,1,5610,1,2,33655,30,24 - 26 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,5610,1,2,33655,30,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,5610,1,2,33655,30,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5610,1,2,33655,30,24 - 26 minutes
0,-1,End,0,Terminal,0,5610,1,2,33655,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5610,1,3,33655,25,68 - 102 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,5610,1,3,33655,25,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5610,1,3,33655,25,68 - 102 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,5610,1,3,33655,25,68 - 102 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,5610,1,3,33655,25,68 - 102 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,5610,1,3,33655,25,68 - 102 minutes
0,-1,End,0,Terminal,1,5610,1,3,33655,25,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5610,2,1,33656,15,48 - 72 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5610,2,1,33656,15,48 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5610,2,1,33656,15,48 - 72 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5610,2,1,33656,15,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,5610,2,1,33656,15,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5610,2,1,33656,15,48 - 72 minutes
0,-1,End,0,Terminal,2,5610,2,1,33656,15,48 - 72 minutes
0,0,Start,0,Terminal,1,5610,2,2,33656,30,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5610,2,2,33656,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5610,2,2,33656,30,36 - 44 minutes
0,0,Start,0,Terminal,1,5610,2,3,33656,25,40 - 50 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,5610,2,3,33656,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5610,2,3,33656,25,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5610,2,3,33656,25,40 - 50 minutes
0,-1,End,0,Terminal,0,5610,2,3,33656,25,40 - 50 minutes
0,0,Start,0,Terminal,1,5610,3,1,33657,15,20 - 30 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,5610,3,1,33657,15,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,5610,3,1,33657,15,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5610,3,1,33657,15,20 - 30 minutes
0,-1,End,0,Terminal,0,5610,3,1,33657,15,20 - 30 minutes
0,0,Start,0,Terminal,1,5610,3,2,33657,10,33 - 37 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,5610,3,2,33657,10,33 - 37 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5610,3,2,33657,10,33 - 37 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5610,3,2,33657,10,33 - 37 minutes
0,-1,End,0,Terminal,1,5610,3,2,33657,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5610,3,3,33657,15,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5610,3,3,33657,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5610,3,3,33657,15,27 - 33 minutes
0,0,Start,0,Terminal,1,5610,4,1,33658,25,28 - 42 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,5610,4,1,33658,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5610,4,1,33658,25,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5610,4,1,33658,25,28 - 42 minutes
0,-1,End,0,Terminal,0,5610,4,1,33658,25,28 - 42 minutes
0,0,Start,0,Terminal,1,5610,4,2,33658,25,18 - 22 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,5610,4,2,33658,25,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,5610,4,2,33658,25,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5610,4,2,33658,25,18 - 22 minutes
0,-1,End,0,Terminal,0,5610,4,2,33658,25,18 - 22 minutes
0,0,Start,0,Terminal,1,5610,4,3,33658,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,5610,4,3,33658,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5610,4,3,33658,25,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5610,4,3,33658,25,32 - 38 minutes
0,-1,End,0,Terminal,0,5610,4,3,33658,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5610,5,1,33659,30,62 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,5610,5,1,33659,30,62 - 68 minutes
0,-0.6,Transfer,1,Node,1,5610,5,1,33659,30,62 - 68 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,5610,5,1,33659,30,62 - 68 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,5610,5,1,33659,30,62 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5610,5,1,33659,30,62 - 68 minutes
0,-1,End,0,Terminal,2,5610,5,1,33659,30,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5610,5,2,33659,20,30 - 34 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5610,5,2,33659,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5610,5,2,33659,20,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5610,5,2,33659,20,30 - 34 minutes
0,-1,End,0,Terminal,0,5610,5,2,33659,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5610,5,3,33659,25,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5610,5,3,33659,25,10 - 14 minutes
0,-1,End,0,Terminal,1,5610,5,3,33659,25,10 - 14 minutes
0,0,Start,0,Terminal,1,5610,6,1,33660,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5610,6,1,33660,25,14 - 16 minutes
0,-1,End,0,Terminal,1,5610,6,1,33660,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5610,6,2,33660,30,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5610,6,2,33660,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5610,6,2,33660,30,24 - 26 minutes
0,0,Start,0,Terminal,1,5610,6,3,33660,20,48 - 52 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,5610,6,3,33660,20,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5610,6,3,33660,20,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5610,6,3,33660,20,48 - 52 minutes
0,-1,End,0,Terminal,1,5610,6,3,33660,20,48 - 52 minutes
