x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5012,1,1,30067,10,38 - 56 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,5012,1,1,30067,10,38 - 56 minutes
0,-0.5,Transfer,1,Node,1,5012,1,1,30067,10,38 - 56 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,5012,1,1,30067,10,38 - 56 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,5012,1,1,30067,10,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,5012,1,1,30067,10,38 - 56 minutes
0,-1,End,0,Terminal,2,5012,1,1,30067,10,38 - 56 minutes
0,0,Start,0,Terminal,1,5012,1,2,30067,15,27 - 33 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5012,1,2,30067,15,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5012,1,2,30067,15,27 - 33 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5012,1,2,30067,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5012,1,2,30067,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5012,1,3,30067,30,56 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5012,1,3,30067,30,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,5012,1,3,30067,30,56 - 68 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5012,1,3,30067,30,56 - 68 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,5012,1,3,30067,30,56 - 68 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,5012,1,3,30067,30,56 - 68 minutes
0,-1,End,0,Terminal,1,5012,1,3,30067,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5012,2,1,30068,15,14 - 16 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,5012,2,1,30068,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5012,2,1,30068,15,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5012,2,1,30068,15,14 - 16 minutes
0,-1,End,0,Terminal,0,5012,2,1,30068,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5012,2,2,30068,10,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5012,2,2,30068,10,18 - 26 minutes
0,-1,End,0,Terminal,1,5012,2,2,30068,10,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5012,2,3,30068,25,52 - 58 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5012,2,3,30068,25,52 - 58 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5012,2,3,30068,25,52 - 58 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,5012,2,3,30068,25,52 - 58 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5012,2,3,30068,25,52 - 58 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5012,2,3,30068,25,52 - 58 minutes
0,-1,End,0,Terminal,2,5012,2,3,30068,25,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5012,3,1,30069,20,57 - 63 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5012,3,1,30069,20,57 - 63 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5012,3,1,30069,20,57 - 63 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,5012,3,1,30069,20,57 - 63 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5012,3,1,30069,20,57 - 63 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5012,3,1,30069,20,57 - 63 minutes
0,-1,End,0,Terminal,1,5012,3,1,30069,20,57 - 63 minutes
0,0,Start,0,Terminal,1,5012,3,2,30069,30,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5012,3,2,30069,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5012,3,2,30069,30,32 - 48 minutes
