x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4263,1,1,25573,20,40 - 50 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4263,1,1,25573,20,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4263,1,1,25573,20,40 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4263,1,1,25573,20,40 - 50 minutes
0,-1,End,0,Terminal,1,4263,1,1,25573,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4263,1,2,25573,20,26 - 38 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4263,1,2,25573,20,26 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4263,1,2,25573,20,26 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4263,1,2,25573,20,26 - 38 minutes
0,-1,End,0,Terminal,1,4263,1,2,25573,20,26 - 38 minutes
0,0,Start,0,Terminal,1,4263,1,3,25573,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,4263,1,3,25573,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4263,1,3,25573,25,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4263,1,3,25573,25,14 - 16 minutes
0,-1,End,0,Terminal,0,4263,1,3,25573,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4263,2,1,25574,30,62 - 76 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,4263,2,1,25574,30,62 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4263,2,1,25574,30,62 - 76 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4263,2,1,25574,30,62 - 76 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4263,2,1,25574,30,62 - 76 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4263,2,1,25574,30,62 - 76 minutes
0,-1,End,0,Terminal,1,4263,2,1,25574,30,62 - 76 minutes
0,0,Start,0,Terminal,1,4263,2,2,25574,30,48 - 52 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,4263,2,2,25574,30,48 - 52 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4263,2,2,25574,30,48 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4263,2,2,25574,30,48 - 52 minutes
0,-1,End,0,Terminal,1,4263,2,2,25574,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4263,2,3,25574,15,38 - 46 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4263,2,3,25574,15,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4263,2,3,25574,15,38 - 46 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4263,2,3,25574,15,38 - 46 minutes
0,-1,End,0,Terminal,1,4263,2,3,25574,15,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4263,3,1,25575,25,47 - 51 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4263,3,1,25575,25,47 - 51 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4263,3,1,25575,25,47 - 51 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,4263,3,1,25575,25,47 - 51 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,4263,3,1,25575,25,47 - 51 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,4263,3,1,25575,25,47 - 51 minutes
0,-1,End,0,Terminal,2,4263,3,1,25575,25,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4263,3,2,25575,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4263,3,2,25575,15,20 - 30 minutes
0,-1,End,0,Terminal,1,4263,3,2,25575,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4263,3,3,25575,25,46 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4263,3,3,25575,25,46 - 68 minutes
0,-0.3,Transfer,1,Node,1,4263,3,3,25575,25,46 - 68 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,4263,3,3,25575,25,46 - 68 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,2,4263,3,3,25575,25,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,4263,3,3,25575,25,46 - 68 minutes
