x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1398,1,1,8383,25,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1398,1,1,8383,25,21 - 23 minutes
0,-1,End,0,Terminal,1,1398,1,1,8383,25,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1398,1,2,8383,15,70 - 104 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,1398,1,2,8383,15,70 - 104 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1398,1,2,8383,15,70 - 104 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,1398,1,2,8383,15,70 - 104 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1398,1,2,8383,15,70 - 104 minutes
0,-0.8333333333333334,"Taxi
(25 mins)",0,Transit,1,1398,1,2,8383,15,70 - 104 minutes
0,-1,End,0,Terminal,1,1398,1,2,8383,15,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1398,1,3,8383,30,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1398,1,3,8383,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1398,1,3,8383,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1398,2,1,8384,25,48 - 72 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,1398,2,1,8384,25,48 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1398,2,1,8384,25,48 - 72 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,1398,2,1,8384,25,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,1398,2,1,8384,25,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,1398,2,1,8384,25,48 - 72 minutes
0,-1,End,0,Terminal,2,1398,2,1,8384,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1398,2,2,8384,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1398,2,2,8384,10,16 - 24 minutes
0,-1,End,0,Terminal,1,1398,2,2,8384,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1398,2,3,8384,30,72 - 108 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1398,2,3,8384,30,72 - 108 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1398,2,3,8384,30,72 - 108 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,1398,2,3,8384,30,72 - 108 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,1398,2,3,8384,30,72 - 108 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,1398,2,3,8384,30,72 - 108 minutes
0,-1,End,0,Terminal,2,1398,2,3,8384,30,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1398,3,1,8385,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1398,3,1,8385,15,14 - 16 minutes
0,-1,End,0,Terminal,1,1398,3,1,8385,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1398,3,2,8385,25,45 - 49 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1398,3,2,8385,25,45 - 49 minutes
0,-0.5,Transfer,1,Node,1,1398,3,2,8385,25,45 - 49 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,1398,3,2,8385,25,45 - 49 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,1398,3,2,8385,25,45 - 49 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1398,3,2,8385,25,45 - 49 minutes
0,-1,End,0,Terminal,2,1398,3,2,8385,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1398,3,3,8385,15,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1398,3,3,8385,15,10 - 14 minutes
0,-1,End,0,Terminal,1,1398,3,3,8385,15,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1398,4,1,8386,20,26 - 38 minutes
0,-0.17857142857142858,"Uber/Lyft
(10 mins)",0,Transit,1,1398,4,1,8386,20,26 - 38 minutes
0,-0.35714285714285715,Transfer,1,Node,1,1398,4,1,8386,20,26 - 38 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,1398,4,1,8386,20,26 - 38 minutes
0,-0.4642857142857143,"Transfer
(2 min wait)",1,Node,2,1398,4,1,8386,20,26 - 38 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,1398,4,1,8386,20,26 - 38 minutes
0,-1,End,0,Terminal,2,1398,4,1,8386,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1398,4,2,8386,15,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1398,4,2,8386,15,38 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1398,4,2,8386,15,38 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1398,4,2,8386,15,38 - 42 minutes
0,-1,End,0,Terminal,1,1398,4,2,8386,15,38 - 42 minutes
0,0,Start,0,Terminal,1,1398,4,3,8386,20,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1398,4,3,8386,20,12 - 18 minutes
0,-1,End,0,Terminal,1,1398,4,3,8386,20,12 - 18 minutes
0,0,Start,0,Terminal,1,1398,5,1,8387,30,36 - 44 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,1398,5,1,8387,30,36 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1398,5,1,8387,30,36 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1398,5,1,8387,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1398,5,1,8387,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1398,5,2,8387,25,45 - 55 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,1398,5,2,8387,25,45 - 55 minutes
0,-0.6976744186046512,Transfer,1,Node,1,1398,5,2,8387,25,45 - 55 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,1398,5,2,8387,25,45 - 55 minutes
0,-0.7674418604651163,"Transfer
(2 min wait)",1,Node,2,1398,5,2,8387,25,45 - 55 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,1398,5,2,8387,25,45 - 55 minutes
0,-1,End,0,Terminal,2,1398,5,2,8387,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1398,5,3,8387,20,20 - 30 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,1398,5,3,8387,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1398,5,3,8387,20,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1398,5,3,8387,20,20 - 30 minutes
0,-1,End,0,Terminal,0,1398,5,3,8387,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1398,6,1,8388,25,51 - 63 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1398,6,1,8388,25,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1398,6,1,8388,25,51 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1398,6,1,8388,25,51 - 63 minutes
0,-1,End,0,Terminal,1,1398,6,1,8388,25,51 - 63 minutes
0,0,Start,0,Terminal,1,1398,6,2,8388,10,32 - 38 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,1398,6,2,8388,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1398,6,2,8388,10,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1398,6,2,8388,10,32 - 38 minutes
0,-1,End,0,Terminal,0,1398,6,2,8388,10,32 - 38 minutes
0,0,Start,0,Terminal,1,1398,6,3,8388,25,36 - 54 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,1398,6,3,8388,25,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,1398,6,3,8388,25,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,1398,6,3,8388,25,36 - 54 minutes
0,-1,End,0,Terminal,0,1398,6,3,8388,25,36 - 54 minutes
