x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1426,1,1,8551,10,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1426,1,1,8551,10,20 - 24 minutes
0,-1,End,0,Terminal,1,1426,1,1,8551,10,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1426,1,2,8551,10,47 - 57 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1426,1,2,8551,10,47 - 57 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1426,1,2,8551,10,47 - 57 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,1426,1,2,8551,10,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,1426,1,2,8551,10,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,1426,1,2,8551,10,47 - 57 minutes
0,-1,End,0,Terminal,2,1426,1,2,8551,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1426,1,3,8551,15,36 - 44 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,1426,1,3,8551,15,36 - 44 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1426,1,3,8551,15,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1426,1,3,8551,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1426,1,3,8551,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1426,2,1,8552,20,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1426,2,1,8552,20,33 - 37 minutes
0,-1,End,0,Terminal,1,1426,2,1,8552,20,33 - 37 minutes
0,0,Start,0,Terminal,1,1426,2,2,8552,20,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1426,2,2,8552,20,10 - 10 minutes
0,-1,End,0,Terminal,1,1426,2,2,8552,20,10 - 10 minutes
0,0,Start,0,Terminal,1,1426,2,3,8552,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,1426,2,3,8552,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1426,2,3,8552,20,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1426,2,3,8552,20,12 - 14 minutes
0,-1,End,0,Terminal,0,1426,2,3,8552,20,12 - 14 minutes
0,0,Start,0,Terminal,1,1426,3,1,8553,15,47 - 57 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,1426,3,1,8553,15,47 - 57 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,1426,3,1,8553,15,47 - 57 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1426,3,1,8553,15,47 - 57 minutes
0,-1,End,0,Terminal,1,1426,3,1,8553,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1426,3,2,8553,10,32 - 48 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,1426,3,2,8553,10,32 - 48 minutes
0,-0.30303030303030304,Transfer,1,Node,1,1426,3,2,8553,10,32 - 48 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,1426,3,2,8553,10,32 - 48 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,1426,3,2,8553,10,32 - 48 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,1426,3,2,8553,10,32 - 48 minutes
0,-1,End,0,Terminal,2,1426,3,2,8553,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1426,3,3,8553,30,66 - 80 minutes
0,-0.25862068965517243,"Uber/Lyft
(30 mins)",0,Transit,1,1426,3,3,8553,30,66 - 80 minutes
0,-0.5172413793103449,Transfer,1,Node,1,1426,3,3,8553,30,66 - 80 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,1426,3,3,8553,30,66 - 80 minutes
0,-0.5689655172413793,"Transfer
(10 min wait)",1,Node,2,1426,3,3,8553,30,66 - 80 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,1426,3,3,8553,30,66 - 80 minutes
0,-1,End,0,Terminal,2,1426,3,3,8553,30,66 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1426,4,1,8554,25,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1426,4,1,8554,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1426,4,1,8554,25,32 - 48 minutes
0,0,Start,0,Terminal,1,1426,4,2,8554,25,24 - 36 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,1426,4,2,8554,25,24 - 36 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1426,4,2,8554,25,24 - 36 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1426,4,2,8554,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1426,4,2,8554,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1426,4,3,8554,30,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1426,4,3,8554,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1426,4,3,8554,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1426,5,1,8555,25,40 - 60 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1426,5,1,8555,25,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1426,5,1,8555,25,40 - 60 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,1426,5,1,8555,25,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,1426,5,1,8555,25,40 - 60 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,1426,5,1,8555,25,40 - 60 minutes
0,-1,End,0,Terminal,2,1426,5,1,8555,25,40 - 60 minutes
0,0,Start,0,Terminal,1,1426,5,2,8555,30,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1426,5,2,8555,30,10 - 10 minutes
0,-1,End,0,Terminal,1,1426,5,2,8555,30,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1426,5,3,8555,25,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1426,5,3,8555,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1426,5,3,8555,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1426,6,1,8556,20,30 - 34 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,1426,6,1,8556,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1426,6,1,8556,20,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1426,6,1,8556,20,30 - 34 minutes
0,-1,End,0,Terminal,0,1426,6,1,8556,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1426,6,2,8556,15,64 - 70 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1426,6,2,8556,15,64 - 70 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1426,6,2,8556,15,64 - 70 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,1426,6,2,8556,15,64 - 70 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,1426,6,2,8556,15,64 - 70 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1426,6,2,8556,15,64 - 70 minutes
0,-1,End,0,Terminal,1,1426,6,2,8556,15,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1426,6,3,8556,20,57 - 63 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1426,6,3,8556,20,57 - 63 minutes
0,-0.375,Transfer,1,Node,1,1426,6,3,8556,20,57 - 63 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,1426,6,3,8556,20,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1426,6,3,8556,20,57 - 63 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,1426,6,3,8556,20,57 - 63 minutes
0,-1,End,0,Terminal,2,1426,6,3,8556,20,57 - 63 minutes
