x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1256,1,1,7531,25,47 - 57 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1256,1,1,7531,25,47 - 57 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1256,1,1,7531,25,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1256,1,1,7531,25,47 - 57 minutes
0,-1,End,0,Terminal,1,1256,1,1,7531,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1256,1,2,7531,25,64 - 70 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1256,1,2,7531,25,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1256,1,2,7531,25,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1256,1,2,7531,25,64 - 70 minutes
0,-1,End,0,Terminal,1,1256,1,2,7531,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1256,1,3,7531,20,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1256,1,3,7531,20,19 - 21 minutes
0,-1,End,0,Terminal,1,1256,1,3,7531,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1256,2,1,7532,20,49 - 59 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,1256,2,1,7532,20,49 - 59 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1256,2,1,7532,20,49 - 59 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1256,2,1,7532,20,49 - 59 minutes
0,-1,End,0,Terminal,1,1256,2,1,7532,20,49 - 59 minutes
0,0,Start,0,Terminal,1,1256,2,2,7532,20,54 - 66 minutes
0,-0.2727272727272727,"Car: Express Lane
(30 mins)",0,Transit,1,1256,2,2,7532,20,54 - 66 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1256,2,2,7532,20,54 - 66 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1256,2,2,7532,20,54 - 66 minutes
0,-1,End,0,Terminal,1,1256,2,2,7532,20,54 - 66 minutes
0,0,Start,0,Terminal,1,1256,2,3,7532,15,24 - 36 minutes
0,-0.3,"Car: Express Lane
(15 mins)",0,Transit,1,1256,2,3,7532,15,24 - 36 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1256,2,3,7532,15,24 - 36 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1256,2,3,7532,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1256,2,3,7532,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1256,3,1,7533,30,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1256,3,1,7533,30,29 - 35 minutes
0,-1,End,0,Terminal,1,1256,3,1,7533,30,29 - 35 minutes
0,0,Start,0,Terminal,1,1256,3,2,7533,10,54 - 66 minutes
0,-0.4,"Car: Express Lane
(40 mins)",0,Transit,1,1256,3,2,7533,10,54 - 66 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,1256,3,2,7533,10,54 - 66 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1256,3,2,7533,10,54 - 66 minutes
0,-1,End,0,Terminal,1,1256,3,2,7533,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1256,3,3,7533,10,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1256,3,3,7533,10,20 - 24 minutes
0,-1,End,0,Terminal,1,1256,3,3,7533,10,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1256,4,1,7534,30,58 - 86 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,1256,4,1,7534,30,58 - 86 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,1256,4,1,7534,30,58 - 86 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,1256,4,1,7534,30,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1256,4,1,7534,30,58 - 86 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,1256,4,1,7534,30,58 - 86 minutes
0,-1,End,0,Terminal,1,1256,4,1,7534,30,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1256,4,2,7534,30,69 - 77 minutes
0,-0.2830188679245283,"Taxi
(30 mins)",0,Transit,1,1256,4,2,7534,30,69 - 77 minutes
0,-0.5660377358490566,Transfer,1,Node,1,1256,4,2,7534,30,69 - 77 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,1256,4,2,7534,30,69 - 77 minutes
0,-0.6226415094339622,"Transfer
(10 min wait)",1,Node,2,1256,4,2,7534,30,69 - 77 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,1256,4,2,7534,30,69 - 77 minutes
0,-1,End,0,Terminal,2,1256,4,2,7534,30,69 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1256,4,3,7534,15,43 - 47 minutes
0,-0.30303030303030304,"Uber/Lyft
(20 mins)",0,Transit,1,1256,4,3,7534,15,43 - 47 minutes
0,-0.6060606060606061,Transfer,1,Node,1,1256,4,3,7534,15,43 - 47 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,1256,4,3,7534,15,43 - 47 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,1256,4,3,7534,15,43 - 47 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,1256,4,3,7534,15,43 - 47 minutes
0,-1,End,0,Terminal,2,1256,4,3,7534,15,43 - 47 minutes
0,0,Start,0,Terminal,1,1256,5,1,7535,30,14 - 16 minutes
0,-0.5,"Car: Express Lane
(15 mins)",0,Transit,1,1256,5,1,7535,30,14 - 16 minutes
0,-1,End,0,Terminal,1,1256,5,1,7535,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1256,5,2,7535,30,52 - 78 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1256,5,2,7535,30,52 - 78 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1256,5,2,7535,30,52 - 78 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,1256,5,2,7535,30,52 - 78 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1256,5,2,7535,30,52 - 78 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1256,5,2,7535,30,52 - 78 minutes
0,-1,End,0,Terminal,1,1256,5,2,7535,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1256,5,3,7535,10,76 - 84 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1256,5,3,7535,10,76 - 84 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,1256,5,3,7535,10,76 - 84 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,1256,5,3,7535,10,76 - 84 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,1256,5,3,7535,10,76 - 84 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,1256,5,3,7535,10,76 - 84 minutes
0,-1,End,0,Terminal,1,1256,5,3,7535,10,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1256,6,1,7536,10,63 - 77 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1256,6,1,7536,10,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1256,6,1,7536,10,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1256,6,1,7536,10,63 - 77 minutes
0,-1,End,0,Terminal,1,1256,6,1,7536,10,63 - 77 minutes
0,0,Start,0,Terminal,1,1256,6,2,7536,20,28 - 42 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,1256,6,2,7536,20,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1256,6,2,7536,20,28 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1256,6,2,7536,20,28 - 42 minutes
0,-1,End,0,Terminal,1,1256,6,2,7536,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1256,6,3,7536,10,42 - 46 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1256,6,3,7536,10,42 - 46 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1256,6,3,7536,10,42 - 46 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,1256,6,3,7536,10,42 - 46 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,1256,6,3,7536,10,42 - 46 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,1256,6,3,7536,10,42 - 46 minutes
0,-1,End,0,Terminal,1,1256,6,3,7536,10,42 - 46 minutes
