x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5561,1,1,33361,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5561,1,1,33361,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5561,1,1,33361,20,16 - 24 minutes
0,0,Start,0,Terminal,1,5561,1,2,33361,20,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5561,1,2,33361,20,8 - 12 minutes
0,-1,End,0,Terminal,1,5561,1,2,33361,20,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5561,1,3,33361,30,52 - 78 minutes
0,-0.2830188679245283,"Taxi
(30 mins)",0,Transit,1,5561,1,3,33361,30,52 - 78 minutes
0,-0.5660377358490566,Transfer,1,Node,1,5561,1,3,33361,30,52 - 78 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,5561,1,3,33361,30,52 - 78 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,5561,1,3,33361,30,52 - 78 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,5561,1,3,33361,30,52 - 78 minutes
0,-1,End,0,Terminal,2,5561,1,3,33361,30,52 - 78 minutes
0,0,Start,0,Terminal,1,5561,2,1,33362,30,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5561,2,1,33362,30,10 - 10 minutes
0,-1,End,0,Terminal,1,5561,2,1,33362,30,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5561,2,2,33362,20,54 - 66 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5561,2,2,33362,20,54 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5561,2,2,33362,20,54 - 66 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,5561,2,2,33362,20,54 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5561,2,2,33362,20,54 - 66 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,5561,2,2,33362,20,54 - 66 minutes
0,-1,End,0,Terminal,1,5561,2,2,33362,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5561,2,3,33362,20,30 - 34 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,5561,2,3,33362,20,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5561,2,3,33362,20,30 - 34 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5561,2,3,33362,20,30 - 34 minutes
0,-1,End,0,Terminal,1,5561,2,3,33362,20,30 - 34 minutes
0,0,Start,0,Terminal,1,5561,3,1,33363,10,57 - 63 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,5561,3,1,33363,10,57 - 63 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5561,3,1,33363,10,57 - 63 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5561,3,1,33363,10,57 - 63 minutes
0,-1,End,0,Terminal,1,5561,3,1,33363,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5561,3,2,33363,25,38 - 46 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5561,3,2,33363,25,38 - 46 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5561,3,2,33363,25,38 - 46 minutes
