x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1754,1,1,10519,15,57 - 85 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1754,1,1,10519,15,57 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1754,1,1,10519,15,57 - 85 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,1754,1,1,10519,15,57 - 85 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,1754,1,1,10519,15,57 - 85 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,1754,1,1,10519,15,57 - 85 minutes
0,-1,End,0,Terminal,1,1754,1,1,10519,15,57 - 85 minutes
0,0,Start,0,Terminal,1,1754,1,2,10519,25,45 - 55 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,1754,1,2,10519,25,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,1754,1,2,10519,25,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,1754,1,2,10519,25,45 - 55 minutes
0,-1,End,0,Terminal,0,1754,1,2,10519,25,45 - 55 minutes
0,0,Start,0,Terminal,1,1754,1,3,10519,25,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,1754,1,3,10519,25,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1754,1,3,10519,25,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1754,1,3,10519,25,10 - 16 minutes
0,-1,End,0,Terminal,0,1754,1,3,10519,25,10 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1754,2,1,10520,25,45 - 49 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1754,2,1,10520,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1754,2,1,10520,25,45 - 49 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,1754,2,1,10520,25,45 - 49 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1754,2,1,10520,25,45 - 49 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1754,2,1,10520,25,45 - 49 minutes
0,-1,End,0,Terminal,2,1754,2,1,10520,25,45 - 49 minutes
0,0,Start,0,Terminal,1,1754,2,2,10520,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1754,2,2,10520,30,14 - 16 minutes
0,-1,End,0,Terminal,1,1754,2,2,10520,30,14 - 16 minutes
0,0,Start,0,Terminal,1,1754,2,3,10520,30,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1754,2,3,10520,30,16 - 24 minutes
0,-1,End,0,Terminal,1,1754,2,3,10520,30,16 - 24 minutes
0,0,Start,0,Terminal,1,1754,3,1,10521,30,26 - 38 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,1754,3,1,10521,30,26 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1754,3,1,10521,30,26 - 38 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1754,3,1,10521,30,26 - 38 minutes
0,-1,End,0,Terminal,1,1754,3,1,10521,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1754,3,2,10521,25,41 - 51 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1754,3,2,10521,25,41 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1754,3,2,10521,25,41 - 51 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,1754,3,2,10521,25,41 - 51 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1754,3,2,10521,25,41 - 51 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1754,3,2,10521,25,41 - 51 minutes
0,-1,End,0,Terminal,1,1754,3,2,10521,25,41 - 51 minutes
0,0,Start,0,Terminal,1,1754,3,3,10521,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,1754,3,3,10521,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1754,3,3,10521,30,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1754,3,3,10521,30,14 - 16 minutes
0,-1,End,0,Terminal,0,1754,3,3,10521,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1754,4,1,10522,25,33 - 37 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1754,4,1,10522,25,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,1754,4,1,10522,25,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1754,4,1,10522,25,33 - 37 minutes
0,-1,End,0,Terminal,0,1754,4,1,10522,25,33 - 37 minutes
0,0,Start,0,Terminal,1,1754,4,2,10522,15,27 - 33 minutes
