x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3724,1,1,22339,15,32 - 48 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,3724,1,1,22339,15,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,3724,1,1,22339,15,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3724,1,1,22339,15,32 - 48 minutes
0,-1,End,0,Terminal,0,3724,1,1,22339,15,32 - 48 minutes
0,0,Start,0,Terminal,1,3724,1,2,22339,15,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3724,1,2,22339,15,32 - 48 minutes
0,-1,End,0,Terminal,1,3724,1,2,22339,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3724,1,3,22339,15,64 - 70 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3724,1,3,22339,15,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3724,1,3,22339,15,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3724,1,3,22339,15,64 - 70 minutes
0,-1,End,0,Terminal,1,3724,1,3,22339,15,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3724,2,1,22340,15,50 - 76 minutes
0,-0.2830188679245283,"Uber/Lyft
(30 mins)",0,Transit,1,3724,2,1,22340,15,50 - 76 minutes
0,-0.5660377358490566,Transfer,1,Node,1,3724,2,1,22340,15,50 - 76 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,3724,2,1,22340,15,50 - 76 minutes
0,-0.6226415094339622,"Transfer
(5 min wait)",1,Node,2,3724,2,1,22340,15,50 - 76 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,3724,2,1,22340,15,50 - 76 minutes
0,-1,End,0,Terminal,2,3724,2,1,22340,15,50 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3724,2,2,22340,25,36 - 54 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,3724,2,2,22340,25,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,3724,2,2,22340,25,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3724,2,2,22340,25,36 - 54 minutes
0,-1,End,0,Terminal,0,3724,2,2,22340,25,36 - 54 minutes
0,0,Start,0,Terminal,1,3724,2,3,22340,15,43 - 47 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,3724,2,3,22340,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3724,2,3,22340,15,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3724,2,3,22340,15,43 - 47 minutes
0,-1,End,0,Terminal,0,3724,2,3,22340,15,43 - 47 minutes
0,0,Start,0,Terminal,1,3724,3,1,22341,10,60 - 74 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,3724,3,1,22341,10,60 - 74 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3724,3,1,22341,10,60 - 74 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3724,3,1,22341,10,60 - 74 minutes
0,-1,End,0,Terminal,1,3724,3,1,22341,10,60 - 74 minutes
0,0,Start,0,Terminal,1,3724,3,2,22341,30,34 - 52 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,3724,3,2,22341,30,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,3724,3,2,22341,30,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3724,3,2,22341,30,34 - 52 minutes
0,-1,End,0,Terminal,0,3724,3,2,22341,30,34 - 52 minutes
0,0,Start,0,Terminal,1,3724,3,3,22341,20,20 - 30 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,3724,3,3,22341,20,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,3724,3,3,22341,20,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3724,3,3,22341,20,20 - 30 minutes
0,-1,End,0,Terminal,0,3724,3,3,22341,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3724,4,1,22342,25,42 - 52 minutes
0,-0.23255813953488372,"Uber/Lyft
(20 mins)",0,Transit,1,3724,4,1,22342,25,42 - 52 minutes
0,-0.46511627906976744,Transfer,1,Node,1,3724,4,1,22342,25,42 - 52 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3724,4,1,22342,25,42 - 52 minutes
0,-0.5348837209302325,"Transfer
(2 min wait)",1,Node,2,3724,4,1,22342,25,42 - 52 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,3724,4,1,22342,25,42 - 52 minutes
0,-1,End,0,Terminal,2,3724,4,1,22342,25,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3724,4,2,22342,10,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3724,4,2,22342,10,29 - 35 minutes
0,-1,End,0,Terminal,1,3724,4,2,22342,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3724,4,3,22342,20,40 - 50 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3724,4,3,22342,20,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3724,4,3,22342,20,40 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3724,4,3,22342,20,40 - 50 minutes
0,-1,End,0,Terminal,1,3724,4,3,22342,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3724,5,1,22343,30,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3724,5,1,22343,30,28 - 42 minutes
0,-1,End,0,Terminal,1,3724,5,1,22343,30,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3724,5,2,22343,15,46 - 56 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3724,5,2,22343,15,46 - 56 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,3724,5,2,22343,15,46 - 56 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3724,5,2,22343,15,46 - 56 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,3724,5,2,22343,15,46 - 56 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,3724,5,2,22343,15,46 - 56 minutes
0,-1,End,0,Terminal,1,3724,5,2,22343,15,46 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3724,5,3,22343,30,52 - 78 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3724,5,3,22343,30,52 - 78 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,3724,5,3,22343,30,52 - 78 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,3724,5,3,22343,30,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3724,5,3,22343,30,52 - 78 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,3724,5,3,22343,30,52 - 78 minutes
0,-1,End,0,Terminal,1,3724,5,3,22343,30,52 - 78 minutes
0,0,Start,0,Terminal,1,3724,6,1,22344,15,24 - 36 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,3724,6,1,22344,15,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,3724,6,1,22344,15,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3724,6,1,22344,15,24 - 36 minutes
0,-1,End,0,Terminal,0,3724,6,1,22344,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3724,6,2,22344,10,50 - 61 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,3724,6,2,22344,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3724,6,2,22344,10,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3724,6,2,22344,10,50 - 61 minutes
0,-1,End,0,Terminal,0,3724,6,2,22344,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3724,6,3,22344,15,33 - 41 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3724,6,3,22344,15,33 - 41 minutes
0,-0.5,Transfer,1,Node,1,3724,6,3,22344,15,33 - 41 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,3724,6,3,22344,15,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,3724,6,3,22344,15,33 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,3724,6,3,22344,15,33 - 41 minutes
0,-1,End,0,Terminal,2,3724,6,3,22344,15,33 - 41 minutes
