x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5254,1,1,31519,25,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5254,1,1,31519,25,14 - 20 minutes
0,-1,End,0,Terminal,1,5254,1,1,31519,25,14 - 20 minutes
0,0,Start,0,Terminal,1,5254,1,2,31519,15,28 - 42 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,5254,1,2,31519,15,28 - 42 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5254,1,2,31519,15,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5254,1,2,31519,15,28 - 42 minutes
0,-1,End,0,Terminal,1,5254,1,2,31519,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5254,1,3,31519,20,30 - 34 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5254,1,3,31519,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5254,1,3,31519,20,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5254,1,3,31519,20,30 - 34 minutes
0,-1,End,0,Terminal,0,5254,1,3,31519,20,30 - 34 minutes
0,0,Start,0,Terminal,1,5254,2,1,31520,25,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5254,2,1,31520,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5254,2,1,31520,25,38 - 42 minutes
0,0,Start,0,Terminal,1,5254,2,2,31520,15,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5254,2,2,31520,15,12 - 18 minutes
0,-1,End,0,Terminal,1,5254,2,2,31520,15,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5254,2,3,31520,15,34 - 52 minutes
0,-0.26785714285714285,"Uber/Lyft
(15 mins)",0,Transit,1,5254,2,3,31520,15,34 - 52 minutes
0,-0.5357142857142857,Transfer,1,Node,1,5254,2,3,31520,15,34 - 52 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,5254,2,3,31520,15,34 - 52 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,5254,2,3,31520,15,34 - 52 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,5254,2,3,31520,15,34 - 52 minutes
0,-1,End,0,Terminal,2,5254,2,3,31520,15,34 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5254,3,1,31521,15,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5254,3,1,31521,15,24 - 26 minutes
0,-1,End,0,Terminal,1,5254,3,1,31521,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5254,3,2,31521,10,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5254,3,2,31521,10,15 - 19 minutes
0,-1,End,0,Terminal,1,5254,3,2,31521,10,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5254,3,3,31521,20,45 - 55 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5254,3,3,31521,20,45 - 55 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5254,3,3,31521,20,45 - 55 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,5254,3,3,31521,20,45 - 55 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5254,3,3,31521,20,45 - 55 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5254,3,3,31521,20,45 - 55 minutes
0,-1,End,0,Terminal,2,5254,3,3,31521,20,45 - 55 minutes
0,0,Start,0,Terminal,1,5254,4,1,31522,10,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5254,4,1,31522,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5254,4,1,31522,10,16 - 24 minutes
0,0,Start,0,Terminal,1,5254,4,2,31522,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,5254,4,2,31522,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5254,4,2,31522,30,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5254,4,2,31522,30,18 - 28 minutes
0,-1,End,0,Terminal,0,5254,4,2,31522,30,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5254,4,3,31522,25,68 - 76 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5254,4,3,31522,25,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5254,4,3,31522,25,68 - 76 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,5254,4,3,31522,25,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5254,4,3,31522,25,68 - 76 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5254,4,3,31522,25,68 - 76 minutes
0,-1,End,0,Terminal,1,5254,4,3,31522,25,68 - 76 minutes
0,0,Start,0,Terminal,1,5254,5,1,31523,20,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5254,5,1,31523,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5254,5,1,31523,20,36 - 44 minutes
0,0,Start,0,Terminal,1,5254,5,2,31523,25,24 - 30 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,5254,5,2,31523,25,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5254,5,2,31523,25,24 - 30 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5254,5,2,31523,25,24 - 30 minutes
0,-1,End,0,Terminal,1,5254,5,2,31523,25,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5254,5,3,31523,10,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5254,5,3,31523,10,22 - 28 minutes
0,-1,End,0,Terminal,1,5254,5,3,31523,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5254,6,1,31524,25,51 - 63 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5254,6,1,31524,25,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5254,6,1,31524,25,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5254,6,1,31524,25,51 - 63 minutes
0,-1,End,0,Terminal,1,5254,6,1,31524,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5254,6,2,31524,20,19 - 21 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,5254,6,2,31524,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5254,6,2,31524,20,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5254,6,2,31524,20,19 - 21 minutes
0,-1,End,0,Terminal,0,5254,6,2,31524,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5254,6,3,31524,30,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5254,6,3,31524,30,16 - 24 minutes
0,-1,End,0,Terminal,1,5254,6,3,31524,30,16 - 24 minutes
