x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3861,1,1,23161,20,74 - 90 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,3861,1,1,23161,20,74 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3861,1,1,23161,20,74 - 90 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,3861,1,1,23161,20,74 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3861,1,1,23161,20,74 - 90 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3861,1,1,23161,20,74 - 90 minutes
0,-1,End,0,Terminal,1,3861,1,1,23161,20,74 - 90 minutes
0,0,Start,0,Terminal,1,3861,1,2,23161,20,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3861,1,2,23161,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3861,1,2,23161,20,16 - 24 minutes
0,0,Start,0,Terminal,1,3861,1,3,23161,10,24 - 36 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,3861,1,3,23161,10,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,3861,1,3,23161,10,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3861,1,3,23161,10,24 - 36 minutes
0,-1,End,0,Terminal,0,3861,1,3,23161,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3861,2,1,23162,15,31 - 47 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3861,2,1,23162,15,31 - 47 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3861,2,1,23162,15,31 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3861,2,1,23162,15,31 - 47 minutes
0,-1,End,0,Terminal,1,3861,2,1,23162,15,31 - 47 minutes
0,0,Start,0,Terminal,1,3861,2,2,23162,25,48 - 52 minutes
0,-0.25,"Car
(20 mins)",0,Transit,1,3861,2,2,23162,25,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3861,2,2,23162,25,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3861,2,2,23162,25,48 - 52 minutes
0,-1,End,0,Terminal,1,3861,2,2,23162,25,48 - 52 minutes
0,0,Start,0,Terminal,1,3861,2,3,23162,15,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3861,2,3,23162,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3861,2,3,23162,15,18 - 22 minutes
0,0,Start,0,Terminal,1,3861,3,1,23163,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,3861,3,1,23163,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3861,3,1,23163,25,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3861,3,1,23163,25,21 - 25 minutes
0,-1,End,0,Terminal,0,3861,3,1,23163,25,21 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3861,3,2,23163,25,48 - 72 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,3861,3,2,23163,25,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3861,3,2,23163,25,48 - 72 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3861,3,2,23163,25,48 - 72 minutes
0,-1,End,0,Terminal,1,3861,3,2,23163,25,48 - 72 minutes
0,0,Start,0,Terminal,1,3861,3,3,23163,15,43 - 47 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,3861,3,3,23163,15,43 - 47 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3861,3,3,23163,15,43 - 47 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3861,3,3,23163,15,43 - 47 minutes
0,-1,End,0,Terminal,1,3861,3,3,23163,15,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3861,4,1,23164,25,74 - 90 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,3861,4,1,23164,25,74 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3861,4,1,23164,25,74 - 90 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,3861,4,1,23164,25,74 - 90 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3861,4,1,23164,25,74 - 90 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,3861,4,1,23164,25,74 - 90 minutes
0,-1,End,0,Terminal,1,3861,4,1,23164,25,74 - 90 minutes
0,0,Start,0,Terminal,1,3861,4,2,23164,10,52 - 78 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,3861,4,2,23164,10,52 - 78 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,3861,4,2,23164,10,52 - 78 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3861,4,2,23164,10,52 - 78 minutes
0,-1,End,0,Terminal,1,3861,4,2,23164,10,52 - 78 minutes
0,0,Start,0,Terminal,1,3861,4,3,23164,15,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3861,4,3,23164,15,9 - 11 minutes
0,-1,End,0,Terminal,1,3861,4,3,23164,15,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3861,5,1,23165,25,71 - 79 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3861,5,1,23165,25,71 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,3861,5,1,23165,25,71 - 79 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3861,5,1,23165,25,71 - 79 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,3861,5,1,23165,25,71 - 79 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,3861,5,1,23165,25,71 - 79 minutes
0,-1,End,0,Terminal,1,3861,5,1,23165,25,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3861,5,2,23165,20,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3861,5,2,23165,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3861,5,2,23165,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3861,5,3,23165,20,58 - 72 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3861,5,3,23165,20,58 - 72 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3861,5,3,23165,20,58 - 72 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,3861,5,3,23165,20,58 - 72 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,3861,5,3,23165,20,58 - 72 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,3861,5,3,23165,20,58 - 72 minutes
0,-1,End,0,Terminal,2,3861,5,3,23165,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3861,6,1,23166,15,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3861,6,1,23166,15,28 - 42 minutes
0,-1,End,0,Terminal,1,3861,6,1,23166,15,28 - 42 minutes
0,0,Start,0,Terminal,1,3861,6,2,23166,30,56 - 84 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,3861,6,2,23166,30,56 - 84 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3861,6,2,23166,30,56 - 84 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3861,6,2,23166,30,56 - 84 minutes
0,-1,End,0,Terminal,1,3861,6,2,23166,30,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3861,6,3,23166,20,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3861,6,3,23166,20,21 - 23 minutes
0,-1,End,0,Terminal,1,3861,6,3,23166,20,21 - 23 minutes
