x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1853,1,1,11113,15,28 - 30 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,1853,1,1,11113,15,28 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1853,1,1,11113,15,28 - 30 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1853,1,1,11113,15,28 - 30 minutes
0,-1,End,0,Terminal,1,1853,1,1,11113,15,28 - 30 minutes
0,0,Start,0,Terminal,1,1853,1,2,11113,10,21 - 25 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,1853,1,2,11113,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1853,1,2,11113,10,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1853,1,2,11113,10,21 - 25 minutes
0,-1,End,0,Terminal,0,1853,1,2,11113,10,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1853,1,3,11113,30,51 - 77 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,1853,1,3,11113,30,51 - 77 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,1853,1,3,11113,30,51 - 77 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,1853,1,3,11113,30,51 - 77 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,1853,1,3,11113,30,51 - 77 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,1853,1,3,11113,30,51 - 77 minutes
0,-1,End,0,Terminal,1,1853,1,3,11113,30,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1853,2,1,11114,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1853,2,1,11114,25,14 - 20 minutes
0,-1,End,0,Terminal,1,1853,2,1,11114,25,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1853,2,2,11114,15,64 - 96 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,1853,2,2,11114,15,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1853,2,2,11114,15,64 - 96 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1853,2,2,11114,15,64 - 96 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1853,2,2,11114,15,64 - 96 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1853,2,2,11114,15,64 - 96 minutes
0,-1,End,0,Terminal,1,1853,2,2,11114,15,64 - 96 minutes
0,0,Start,0,Terminal,1,1853,2,3,11114,25,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1853,2,3,11114,25,12 - 18 minutes
0,-1,End,0,Terminal,1,1853,2,3,11114,25,12 - 18 minutes
0,0,Start,0,Terminal,1,1853,3,1,11115,15,62 - 68 minutes
