x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5797,1,1,34777,25,58 - 86 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,5797,1,1,34777,25,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5797,1,1,34777,25,58 - 86 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,5797,1,1,34777,25,58 - 86 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,5797,1,1,34777,25,58 - 86 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,5797,1,1,34777,25,58 - 86 minutes
0,-1,End,0,Terminal,1,5797,1,1,34777,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5797,1,2,34777,10,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5797,1,2,34777,10,20 - 24 minutes
0,-1,End,0,Terminal,1,5797,1,2,34777,10,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5797,1,3,34777,15,45 - 49 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5797,1,3,34777,15,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5797,1,3,34777,15,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5797,1,3,34777,15,45 - 49 minutes
0,-1,End,0,Terminal,1,5797,1,3,34777,15,45 - 49 minutes
0,0,Start,0,Terminal,1,5797,2,1,34778,20,44 - 66 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,5797,2,1,34778,20,44 - 66 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,5797,2,1,34778,20,44 - 66 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5797,2,1,34778,20,44 - 66 minutes
0,-1,End,0,Terminal,1,5797,2,1,34778,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5797,2,2,34778,10,28 - 42 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5797,2,2,34778,10,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,5797,2,2,34778,10,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5797,2,2,34778,10,28 - 42 minutes
