x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1503,1,1,9013,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1503,1,1,9013,20,14 - 16 minutes
0,-1,End,0,Terminal,1,1503,1,1,9013,20,14 - 16 minutes
0,0,Start,0,Terminal,1,1503,1,2,9013,15,56 - 84 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,1503,1,2,9013,15,56 - 84 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1503,1,2,9013,15,56 - 84 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1503,1,2,9013,15,56 - 84 minutes
0,-1,End,0,Terminal,1,1503,1,2,9013,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1503,1,3,9013,10,51 - 63 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1503,1,3,9013,10,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1503,1,3,9013,10,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1503,1,3,9013,10,51 - 63 minutes
0,-1,End,0,Terminal,1,1503,1,3,9013,10,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1503,2,1,9014,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1503,2,1,9014,25,18 - 26 minutes
0,-1,End,0,Terminal,1,1503,2,1,9014,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1503,2,2,9014,30,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1503,2,2,9014,30,28 - 42 minutes
0,-1,End,0,Terminal,1,1503,2,2,9014,30,28 - 42 minutes
0,0,Start,0,Terminal,1,1503,2,3,9014,20,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1503,2,3,9014,20,9 - 11 minutes
0,-1,End,0,Terminal,1,1503,2,3,9014,20,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1503,3,1,9015,30,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1503,3,1,9015,30,14 - 20 minutes
0,-1,End,0,Terminal,1,1503,3,1,9015,30,14 - 20 minutes
0,0,Start,0,Terminal,1,1503,3,2,9015,15,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1503,3,2,9015,15,12 - 18 minutes
0,-1,End,0,Terminal,1,1503,3,2,9015,15,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1503,3,3,9015,30,45 - 55 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1503,3,3,9015,30,45 - 55 minutes
0,-0.25,Transfer,1,Node,1,1503,3,3,9015,30,45 - 55 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,1503,3,3,9015,30,45 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,1503,3,3,9015,30,45 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,1503,3,3,9015,30,45 - 55 minutes
0,-1,End,0,Terminal,2,1503,3,3,9015,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1503,4,1,9016,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1503,4,1,9016,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1503,4,1,9016,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1503,4,2,9016,30,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1503,4,2,9016,30,22 - 28 minutes
0,-1,End,0,Terminal,1,1503,4,2,9016,30,22 - 28 minutes
0,0,Start,0,Terminal,1,1503,4,3,9016,25,32 - 48 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,1503,4,3,9016,25,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,1503,4,3,9016,25,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1503,4,3,9016,25,32 - 48 minutes
0,-1,End,0,Terminal,0,1503,4,3,9016,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1503,5,1,9017,20,65 - 79 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,1503,5,1,9017,20,65 - 79 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1503,5,1,9017,20,65 - 79 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,1503,5,1,9017,20,65 - 79 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,2,1503,5,1,9017,20,65 - 79 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,1503,5,1,9017,20,65 - 79 minutes
0,-1,End,0,Terminal,2,1503,5,1,9017,20,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1503,5,2,9017,20,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1503,5,2,9017,20,18 - 26 minutes
0,-1,End,0,Terminal,1,1503,5,2,9017,20,18 - 26 minutes
0,0,Start,0,Terminal,1,1503,5,3,9017,30,24 - 36 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,1503,5,3,9017,30,24 - 36 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1503,5,3,9017,30,24 - 36 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1503,5,3,9017,30,24 - 36 minutes
0,-1,End,0,Terminal,1,1503,5,3,9017,30,24 - 36 minutes
0,0,Start,0,Terminal,1,1503,6,1,9018,15,43 - 47 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,1503,6,1,9018,15,43 - 47 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1503,6,1,9018,15,43 - 47 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1503,6,1,9018,15,43 - 47 minutes
