x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5098,1,1,30583,15,36 - 54 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,5098,1,1,30583,15,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5098,1,1,30583,15,36 - 54 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5098,1,1,30583,15,36 - 54 minutes
0,-1,End,0,Terminal,1,5098,1,1,30583,15,36 - 54 minutes
0,0,Start,0,Terminal,1,5098,1,2,30583,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5098,1,2,30583,10,8 - 12 minutes
0,-1,End,0,Terminal,1,5098,1,2,30583,10,8 - 12 minutes
0,0,Start,0,Terminal,1,5098,1,3,30583,15,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5098,1,3,30583,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5098,1,3,30583,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5098,2,1,30584,20,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5098,2,1,30584,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5098,2,1,30584,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5098,2,2,30584,20,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5098,2,2,30584,20,24 - 26 minutes
0,-1,End,0,Terminal,1,5098,2,2,30584,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5098,2,3,30584,20,30 - 44 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5098,2,3,30584,20,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5098,2,3,30584,20,30 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5098,2,3,30584,20,30 - 44 minutes
0,-1,End,0,Terminal,1,5098,2,3,30584,20,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5098,3,1,30585,20,48 - 72 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,5098,3,1,30585,20,48 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5098,3,1,30585,20,48 - 72 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,5098,3,1,30585,20,48 - 72 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,5098,3,1,30585,20,48 - 72 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,5098,3,1,30585,20,48 - 72 minutes
0,-1,End,0,Terminal,2,5098,3,1,30585,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5098,3,2,30585,15,42 - 62 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5098,3,2,30585,15,42 - 62 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5098,3,2,30585,15,42 - 62 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5098,3,2,30585,15,42 - 62 minutes
0,-1,End,0,Terminal,1,5098,3,2,30585,15,42 - 62 minutes
0,0,Start,0,Terminal,1,5098,3,3,30585,30,35 - 39 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,5098,3,3,30585,30,35 - 39 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5098,3,3,30585,30,35 - 39 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5098,3,3,30585,30,35 - 39 minutes
0,-1,End,0,Terminal,1,5098,3,3,30585,30,35 - 39 minutes
0,0,Start,0,Terminal,1,5098,4,1,30586,10,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5098,4,1,30586,10,28 - 32 minutes
0,-1,End,0,Terminal,1,5098,4,1,30586,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5098,4,2,30586,15,45 - 55 minutes
0,-0.13157894736842105,"Taxi
(10 mins)",0,Transit,1,5098,4,2,30586,15,45 - 55 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5098,4,2,30586,15,45 - 55 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,5098,4,2,30586,15,45 - 55 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,5098,4,2,30586,15,45 - 55 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,5098,4,2,30586,15,45 - 55 minutes
0,-1,End,0,Terminal,2,5098,4,2,30586,15,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5098,4,3,30586,20,58 - 70 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,5098,4,3,30586,20,58 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,5098,4,3,30586,20,58 - 70 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5098,4,3,30586,20,58 - 70 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,5098,4,3,30586,20,58 - 70 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,5098,4,3,30586,20,58 - 70 minutes
0,-1,End,0,Terminal,1,5098,4,3,30586,20,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5098,5,1,30587,25,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5098,5,1,30587,25,18 - 26 minutes
0,-1,End,0,Terminal,1,5098,5,1,30587,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5098,5,2,30587,15,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5098,5,2,30587,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5098,5,2,30587,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5098,5,3,30587,25,53 - 65 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5098,5,3,30587,25,53 - 65 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,5098,5,3,30587,25,53 - 65 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,5098,5,3,30587,25,53 - 65 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5098,5,3,30587,25,53 - 65 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,5098,5,3,30587,25,53 - 65 minutes
0,-1,End,0,Terminal,1,5098,5,3,30587,25,53 - 65 minutes
0,0,Start,0,Terminal,1,5098,6,1,30588,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5098,6,1,30588,10,14 - 16 minutes
0,-1,End,0,Terminal,1,5098,6,1,30588,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5098,6,2,30588,20,50 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5098,6,2,30588,20,50 - 74 minutes
0,-0.4,Transfer,1,Node,1,5098,6,2,30588,20,50 - 74 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5098,6,2,30588,20,50 - 74 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,5098,6,2,30588,20,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,5098,6,2,30588,20,50 - 74 minutes
0,-1,End,0,Terminal,2,5098,6,2,30588,20,50 - 74 minutes
0,0,Start,0,Terminal,1,5098,6,3,30588,20,36 - 44 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,5098,6,3,30588,20,36 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5098,6,3,30588,20,36 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5098,6,3,30588,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5098,6,3,30588,20,36 - 44 minutes
