x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3334,1,1,19999,25,56 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3334,1,1,19999,25,56 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3334,1,1,19999,25,56 - 68 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,3334,1,1,19999,25,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3334,1,1,19999,25,56 - 68 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,3334,1,1,19999,25,56 - 68 minutes
0,-1,End,0,Terminal,1,3334,1,1,19999,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3334,1,2,19999,30,55 - 67 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,3334,1,2,19999,30,55 - 67 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,3334,1,2,19999,30,55 - 67 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,3334,1,2,19999,30,55 - 67 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3334,1,2,19999,30,55 - 67 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,3334,1,2,19999,30,55 - 67 minutes
0,-1,End,0,Terminal,1,3334,1,2,19999,30,55 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3334,1,3,19999,15,95 - 105 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,3334,1,3,19999,15,95 - 105 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3334,1,3,19999,15,95 - 105 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,3334,1,3,19999,15,95 - 105 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,3334,1,3,19999,15,95 - 105 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,3334,1,3,19999,15,95 - 105 minutes
0,-1,End,0,Terminal,1,3334,1,3,19999,15,95 - 105 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3334,2,1,20000,15,54 - 80 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3334,2,1,20000,15,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3334,2,1,20000,15,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3334,2,1,20000,15,54 - 80 minutes
0,-1,End,0,Terminal,1,3334,2,1,20000,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3334,2,2,20000,15,45 - 49 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3334,2,2,20000,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3334,2,2,20000,15,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3334,2,2,20000,15,45 - 49 minutes
0,-1,End,0,Terminal,0,3334,2,2,20000,15,45 - 49 minutes
0,0,Start,0,Terminal,1,3334,2,3,20000,20,40 - 44 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,3334,2,3,20000,20,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3334,2,3,20000,20,40 - 44 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3334,2,3,20000,20,40 - 44 minutes
0,-1,End,0,Terminal,1,3334,2,3,20000,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3334,3,1,20001,25,49 - 59 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3334,3,1,20001,25,49 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3334,3,1,20001,25,49 - 59 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3334,3,1,20001,25,49 - 59 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3334,3,1,20001,25,49 - 59 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3334,3,1,20001,25,49 - 59 minutes
0,-1,End,0,Terminal,1,3334,3,1,20001,25,49 - 59 minutes
0,0,Start,0,Terminal,1,3334,3,2,20001,10,28 - 42 minutes
