x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,721,1,1,4321,25,62 - 68 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,721,1,1,4321,25,62 - 68 minutes
0,-0.5454545454545454,Transfer,1,Node,1,721,1,1,4321,25,62 - 68 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,721,1,1,4321,25,62 - 68 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,721,1,1,4321,25,62 - 68 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,721,1,1,4321,25,62 - 68 minutes
0,-1,End,0,Terminal,2,721,1,1,4321,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,721,1,2,4321,30,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,721,1,2,4321,30,16 - 24 minutes
0,-1,End,0,Terminal,1,721,1,2,4321,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,721,1,3,4321,10,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,721,1,3,4321,10,24 - 26 minutes
0,-1,End,0,Terminal,1,721,1,3,4321,10,24 - 26 minutes
0,0,Start,0,Terminal,1,721,2,1,4322,25,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,721,2,1,4322,25,19 - 21 minutes
0,-1,End,0,Terminal,1,721,2,1,4322,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,721,2,2,4322,20,54 - 80 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,721,2,2,4322,20,54 - 80 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,721,2,2,4322,20,54 - 80 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,721,2,2,4322,20,54 - 80 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,721,2,2,4322,20,54 - 80 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,721,2,2,4322,20,54 - 80 minutes
0,-1,End,0,Terminal,1,721,2,2,4322,20,54 - 80 minutes
0,0,Start,0,Terminal,1,721,2,3,4322,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,721,2,3,4322,20,14 - 16 minutes
0,-1,End,0,Terminal,1,721,2,3,4322,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,721,3,1,4323,15,35 - 53 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,721,3,1,4323,15,35 - 53 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,721,3,1,4323,15,35 - 53 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,721,3,1,4323,15,35 - 53 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,721,3,1,4323,15,35 - 53 minutes
0,-0.7857142857142857,"Taxi
(15 mins)",0,Transit,1,721,3,1,4323,15,35 - 53 minutes
0,-1,End,0,Terminal,1,721,3,1,4323,15,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,721,3,2,4323,30,14 - 20 minutes
