x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5648,1,1,33883,15,14 - 20 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5648,1,1,33883,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5648,1,1,33883,15,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5648,1,1,33883,15,14 - 20 minutes
0,-1,End,0,Terminal,0,5648,1,1,33883,15,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5648,1,2,33883,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5648,1,2,33883,15,14 - 16 minutes
0,-1,End,0,Terminal,1,5648,1,2,33883,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5648,1,3,33883,20,56 - 84 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5648,1,3,33883,20,56 - 84 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,5648,1,3,33883,20,56 - 84 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,5648,1,3,33883,20,56 - 84 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,5648,1,3,33883,20,56 - 84 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,5648,1,3,33883,20,56 - 84 minutes
0,-1,End,0,Terminal,1,5648,1,3,33883,20,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5648,2,1,33884,30,62 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,5648,2,1,33884,30,62 - 68 minutes
0,-0.6,Transfer,1,Node,1,5648,2,1,33884,30,62 - 68 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,5648,2,1,33884,30,62 - 68 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,5648,2,1,33884,30,62 - 68 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,5648,2,1,33884,30,62 - 68 minutes
0,-1,End,0,Terminal,2,5648,2,1,33884,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5648,2,2,33884,10,51 - 63 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5648,2,2,33884,10,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5648,2,2,33884,10,51 - 63 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5648,2,2,33884,10,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5648,2,2,33884,10,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5648,2,2,33884,10,51 - 63 minutes
0,-1,End,0,Terminal,1,5648,2,2,33884,10,51 - 63 minutes
0,0,Start,0,Terminal,1,5648,2,3,33884,30,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5648,2,3,33884,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5648,2,3,33884,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5648,3,1,33885,30,73 - 81 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,5648,3,1,33885,30,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5648,3,1,33885,30,73 - 81 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5648,3,1,33885,30,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5648,3,1,33885,30,73 - 81 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,5648,3,1,33885,30,73 - 81 minutes
0,-1,End,0,Terminal,1,5648,3,1,33885,30,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5648,3,2,33885,25,78 - 96 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,5648,3,2,33885,25,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5648,3,2,33885,25,78 - 96 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,5648,3,2,33885,25,78 - 96 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,5648,3,2,33885,25,78 - 96 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,5648,3,2,33885,25,78 - 96 minutes
0,-1,End,0,Terminal,1,5648,3,2,33885,25,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5648,3,3,33885,15,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5648,3,3,33885,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5648,3,3,33885,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5648,4,1,33886,15,55 - 67 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,5648,4,1,33886,15,55 - 67 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,5648,4,1,33886,15,55 - 67 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,5648,4,1,33886,15,55 - 67 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5648,4,1,33886,15,55 - 67 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,5648,4,1,33886,15,55 - 67 minutes
0,-1,End,0,Terminal,1,5648,4,1,33886,15,55 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5648,4,2,33886,20,68 - 76 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5648,4,2,33886,20,68 - 76 minutes
0,-0.46153846153846156,Transfer,1,Node,1,5648,4,2,33886,20,68 - 76 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,5648,4,2,33886,20,68 - 76 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,5648,4,2,33886,20,68 - 76 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,5648,4,2,33886,20,68 - 76 minutes
0,-1,End,0,Terminal,2,5648,4,2,33886,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5648,4,3,33886,15,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5648,4,3,33886,15,22 - 28 minutes
0,-1,End,0,Terminal,1,5648,4,3,33886,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5648,5,1,33887,25,73 - 81 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5648,5,1,33887,25,73 - 81 minutes
0,-0.46153846153846156,Transfer,1,Node,1,5648,5,1,33887,25,73 - 81 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,5648,5,1,33887,25,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,2,5648,5,1,33887,25,73 - 81 minutes
