x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2486,1,1,14911,15,48 - 52 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2486,1,1,14911,15,48 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2486,1,1,14911,15,48 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2486,1,1,14911,15,48 - 52 minutes
0,-1,End,0,Terminal,1,2486,1,1,14911,15,48 - 52 minutes
0,0,Start,0,Terminal,1,2486,1,2,14911,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2486,1,2,14911,10,14 - 16 minutes
0,-1,End,0,Terminal,1,2486,1,2,14911,10,14 - 16 minutes
0,0,Start,0,Terminal,1,2486,1,3,14911,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,2486,1,3,14911,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2486,1,3,14911,20,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2486,1,3,14911,20,22 - 24 minutes
0,-1,End,0,Terminal,0,2486,1,3,14911,20,22 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2486,2,1,14912,25,100 - 110 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,2486,2,1,14912,25,100 - 110 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2486,2,1,14912,25,100 - 110 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,2486,2,1,14912,25,100 - 110 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,2486,2,1,14912,25,100 - 110 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,2486,2,1,14912,25,100 - 110 minutes
0,-1,End,0,Terminal,1,2486,2,1,14912,25,100 - 110 minutes
0,0,Start,0,Terminal,1,2486,2,2,14912,30,18 - 28 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,2486,2,2,14912,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2486,2,2,14912,30,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2486,2,2,14912,30,18 - 28 minutes
0,-1,End,0,Terminal,0,2486,2,2,14912,30,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2486,2,3,14912,20,53 - 65 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,2486,2,3,14912,20,53 - 65 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,2486,2,3,14912,20,53 - 65 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2486,2,3,14912,20,53 - 65 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,2486,2,3,14912,20,53 - 65 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,2486,2,3,14912,20,53 - 65 minutes
0,-1,End,0,Terminal,1,2486,2,3,14912,20,53 - 65 minutes
0,0,Start,0,Terminal,1,2486,3,1,14913,20,32 - 38 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,2486,3,1,14913,20,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2486,3,1,14913,20,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2486,3,1,14913,20,32 - 38 minutes
0,-1,End,0,Terminal,0,2486,3,1,14913,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2486,3,2,14913,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2486,3,2,14913,15,20 - 30 minutes
0,-1,End,0,Terminal,1,2486,3,2,14913,15,20 - 30 minutes
0,0,Start,0,Terminal,1,2486,3,3,14913,10,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2486,3,3,14913,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2486,3,3,14913,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2486,4,1,14914,10,35 - 53 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2486,4,1,14914,10,35 - 53 minutes
0,-0.375,Transfer,1,Node,1,2486,4,1,14914,10,35 - 53 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,2486,4,1,14914,10,35 - 53 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,2486,4,1,14914,10,35 - 53 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2486,4,1,14914,10,35 - 53 minutes
0,-1,End,0,Terminal,2,2486,4,1,14914,10,35 - 53 minutes
0,0,Start,0,Terminal,1,2486,4,2,14914,15,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2486,4,2,14914,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2486,4,2,14914,15,36 - 44 minutes
0,0,Start,0,Terminal,1,2486,4,3,14914,30,34 - 52 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,2486,4,3,14914,30,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,2486,4,3,14914,30,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2486,4,3,14914,30,34 - 52 minutes
0,-1,End,0,Terminal,0,2486,4,3,14914,30,34 - 52 minutes
0,0,Start,0,Terminal,1,2486,5,1,14915,30,52 - 78 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,2486,5,1,14915,30,52 - 78 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2486,5,1,14915,30,52 - 78 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2486,5,1,14915,30,52 - 78 minutes
0,-1,End,0,Terminal,1,2486,5,1,14915,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2486,5,2,14915,15,19 - 21 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,2486,5,2,14915,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2486,5,2,14915,15,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2486,5,2,14915,15,19 - 21 minutes
0,-1,End,0,Terminal,0,2486,5,2,14915,15,19 - 21 minutes
0,0,Start,0,Terminal,1,2486,5,3,14915,10,34 - 52 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,2486,5,3,14915,10,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,2486,5,3,14915,10,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2486,5,3,14915,10,34 - 52 minutes
0,-1,End,0,Terminal,0,2486,5,3,14915,10,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2486,6,1,14916,30,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2486,6,1,14916,30,21 - 23 minutes
0,-1,End,0,Terminal,1,2486,6,1,14916,30,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2486,6,2,14916,10,58 - 86 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2486,6,2,14916,10,58 - 86 minutes
0,-0.5,Transfer,1,Node,1,2486,6,2,14916,10,58 - 86 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,2486,6,2,14916,10,58 - 86 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,2486,6,2,14916,10,58 - 86 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,2486,6,2,14916,10,58 - 86 minutes
0,-1,End,0,Terminal,2,2486,6,2,14916,10,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2486,6,3,14916,10,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2486,6,3,14916,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2486,6,3,14916,10,20 - 30 minutes
