x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2837,1,1,17017,15,37 - 41 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2837,1,1,17017,15,37 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2837,1,1,17017,15,37 - 41 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2837,1,1,17017,15,37 - 41 minutes
0,-1,End,0,Terminal,1,2837,1,1,17017,15,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2837,1,2,17017,25,38 - 46 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2837,1,2,17017,25,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,2837,1,2,17017,25,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2837,1,2,17017,25,38 - 46 minutes
0,-1,End,0,Terminal,0,2837,1,2,17017,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2837,1,3,17017,25,30 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2837,1,3,17017,25,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2837,1,3,17017,25,30 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2837,1,3,17017,25,30 - 44 minutes
0,-1,End,0,Terminal,1,2837,1,3,17017,25,30 - 44 minutes
0,0,Start,0,Terminal,1,2837,2,1,17018,30,26 - 40 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,2837,2,1,17018,30,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,2837,2,1,17018,30,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2837,2,1,17018,30,26 - 40 minutes
0,-1,End,0,Terminal,0,2837,2,1,17018,30,26 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2837,2,2,17018,25,26 - 38 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,2837,2,2,17018,25,26 - 38 minutes
