x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3781,1,1,22681,25,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3781,1,1,22681,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3781,1,1,22681,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3781,1,2,22681,30,34 - 50 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3781,1,2,22681,30,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3781,1,2,22681,30,34 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3781,1,2,22681,30,34 - 50 minutes
0,-1,End,0,Terminal,1,3781,1,2,22681,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3781,1,3,22681,15,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3781,1,3,22681,15,10 - 14 minutes
0,-1,End,0,Terminal,1,3781,1,3,22681,15,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3781,2,1,22682,30,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3781,2,1,22682,30,20 - 24 minutes
0,-1,End,0,Terminal,1,3781,2,1,22682,30,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3781,2,2,22682,25,30 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3781,2,2,22682,25,30 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3781,2,2,22682,25,30 - 44 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,3781,2,2,22682,25,30 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3781,2,2,22682,25,30 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,3781,2,2,22682,25,30 - 44 minutes
0,-1,End,0,Terminal,2,3781,2,2,22682,25,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3781,2,3,22682,20,43 - 47 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3781,2,3,22682,20,43 - 47 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3781,2,3,22682,20,43 - 47 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3781,2,3,22682,20,43 - 47 minutes
0,-1,End,0,Terminal,1,3781,2,3,22682,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3781,3,1,22683,15,21 - 25 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,3781,3,1,22683,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3781,3,1,22683,15,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3781,3,1,22683,15,21 - 25 minutes
0,-1,End,0,Terminal,0,3781,3,1,22683,15,21 - 25 minutes
0,0,Start,0,Terminal,1,3781,3,2,22683,15,48 - 52 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,3781,3,2,22683,15,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,3781,3,2,22683,15,48 - 52 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,3781,3,2,22683,15,48 - 52 minutes
0,-1,End,0,Terminal,0,3781,3,2,22683,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3781,3,3,22683,20,72 - 80 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3781,3,3,22683,20,72 - 80 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3781,3,3,22683,20,72 - 80 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,3781,3,3,22683,20,72 - 80 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,3781,3,3,22683,20,72 - 80 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,3781,3,3,22683,20,72 - 80 minutes
0,-1,End,0,Terminal,1,3781,3,3,22683,20,72 - 80 minutes
0,0,Start,0,Terminal,1,3781,4,1,22684,10,28 - 42 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,3781,4,1,22684,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3781,4,1,22684,10,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3781,4,1,22684,10,28 - 42 minutes
0,-1,End,0,Terminal,0,3781,4,1,22684,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3781,4,2,22684,10,46 - 56 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3781,4,2,22684,10,46 - 56 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,3781,4,2,22684,10,46 - 56 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,3781,4,2,22684,10,46 - 56 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3781,4,2,22684,10,46 - 56 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3781,4,2,22684,10,46 - 56 minutes
0,-1,End,0,Terminal,1,3781,4,2,22684,10,46 - 56 minutes
0,0,Start,0,Terminal,1,3781,4,3,22684,30,48 - 52 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,3781,4,3,22684,30,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,3781,4,3,22684,30,48 - 52 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,3781,4,3,22684,30,48 - 52 minutes
0,-1,End,0,Terminal,0,3781,4,3,22684,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3781,5,1,22685,25,53 - 65 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3781,5,1,22685,25,53 - 65 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,3781,5,1,22685,25,53 - 65 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,3781,5,1,22685,25,53 - 65 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,3781,5,1,22685,25,53 - 65 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,3781,5,1,22685,25,53 - 65 minutes
0,-1,End,0,Terminal,1,3781,5,1,22685,25,53 - 65 minutes
0,0,Start,0,Terminal,1,3781,5,2,22685,15,36 - 54 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,3781,5,2,22685,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3781,5,2,22685,15,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3781,5,2,22685,15,36 - 54 minutes
0,-1,End,0,Terminal,0,3781,5,2,22685,15,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3781,5,3,22685,15,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3781,5,3,22685,15,26 - 38 minutes
0,-1,End,0,Terminal,1,3781,5,3,22685,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3781,6,1,22686,30,65 - 79 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,3781,6,1,22686,30,65 - 79 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,3781,6,1,22686,30,65 - 79 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,3781,6,1,22686,30,65 - 79 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,3781,6,1,22686,30,65 - 79 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,3781,6,1,22686,30,65 - 79 minutes
0,-1,End,0,Terminal,1,3781,6,1,22686,30,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3781,6,2,22686,30,24 - 26 minutes
