x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4197,1,1,25177,20,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4197,1,1,25177,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4197,1,1,25177,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4197,1,2,25177,20,26 - 38 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4197,1,2,25177,20,26 - 38 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4197,1,2,25177,20,26 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4197,1,2,25177,20,26 - 38 minutes
0,-1,End,0,Terminal,1,4197,1,2,25177,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4197,1,3,25177,15,18 - 28 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,4197,1,3,25177,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4197,1,3,25177,15,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4197,1,3,25177,15,18 - 28 minutes
0,-1,End,0,Terminal,0,4197,1,3,25177,15,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4197,2,1,25178,15,63 - 77 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,4197,2,1,25178,15,63 - 77 minutes
0,-0.6,Transfer,1,Node,1,4197,2,1,25178,15,63 - 77 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,4197,2,1,25178,15,63 - 77 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,4197,2,1,25178,15,63 - 77 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,4197,2,1,25178,15,63 - 77 minutes
0,-1,End,0,Terminal,2,4197,2,1,25178,15,63 - 77 minutes
0,0,Start,0,Terminal,1,4197,2,2,25178,20,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4197,2,2,25178,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4197,2,2,25178,20,24 - 36 minutes
0,0,Start,0,Terminal,1,4197,2,3,25178,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,4197,2,3,25178,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4197,2,3,25178,20,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4197,2,3,25178,20,14 - 16 minutes
0,-1,End,0,Terminal,0,4197,2,3,25178,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4197,3,1,25179,25,40 - 50 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,4197,3,1,25179,25,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,4197,3,1,25179,25,40 - 50 minutes
