x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5416,1,1,32491,30,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5416,1,1,32491,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5416,1,1,32491,30,27 - 33 minutes
0,0,Start,0,Terminal,1,5416,1,2,32491,20,20 - 30 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,5416,1,2,32491,20,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,5416,1,2,32491,20,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5416,1,2,32491,20,20 - 30 minutes
0,-1,End,0,Terminal,0,5416,1,2,32491,20,20 - 30 minutes
0,0,Start,0,Terminal,1,5416,1,3,32491,20,33 - 37 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,5416,1,3,32491,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5416,1,3,32491,20,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5416,1,3,32491,20,33 - 37 minutes
0,-1,End,0,Terminal,0,5416,1,3,32491,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5416,2,1,32492,15,78 - 86 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,5416,2,1,32492,15,78 - 86 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,5416,2,1,32492,15,78 - 86 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,5416,2,1,32492,15,78 - 86 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,5416,2,1,32492,15,78 - 86 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,5416,2,1,32492,15,78 - 86 minutes
0,-1,End,0,Terminal,1,5416,2,1,32492,15,78 - 86 minutes
0,0,Start,0,Terminal,1,5416,2,2,32492,25,26 - 28 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,5416,2,2,32492,25,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5416,2,2,32492,25,26 - 28 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5416,2,2,32492,25,26 - 28 minutes
0,-1,End,0,Terminal,1,5416,2,2,32492,25,26 - 28 minutes
0,0,Start,0,Terminal,1,5416,2,3,32492,20,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5416,2,3,32492,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5416,2,3,32492,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5416,3,1,32493,20,52 - 58 minutes
0,-0.3125,"Uber/Lyft
(30 mins)",0,Transit,1,5416,3,1,32493,20,52 - 58 minutes
0,-0.625,Transfer,1,Node,1,5416,3,1,32493,20,52 - 58 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,5416,3,1,32493,20,52 - 58 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,5416,3,1,32493,20,52 - 58 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,5416,3,1,32493,20,52 - 58 minutes
0,-1,End,0,Terminal,2,5416,3,1,32493,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5416,3,2,32493,30,55 - 83 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5416,3,2,32493,30,55 - 83 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5416,3,2,32493,30,55 - 83 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,5416,3,2,32493,30,55 - 83 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5416,3,2,32493,30,55 - 83 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,5416,3,2,32493,30,55 - 83 minutes
0,-1,End,0,Terminal,1,5416,3,2,32493,30,55 - 83 minutes
0,0,Start,0,Terminal,1,5416,3,3,32493,20,30 - 34 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,5416,3,3,32493,20,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5416,3,3,32493,20,30 - 34 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5416,3,3,32493,20,30 - 34 minutes
0,-1,End,0,Terminal,1,5416,3,3,32493,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5416,4,1,32494,20,47 - 57 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5416,4,1,32494,20,47 - 57 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5416,4,1,32494,20,47 - 57 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,5416,4,1,32494,20,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,5416,4,1,32494,20,47 - 57 minutes
