x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4803,1,1,28813,25,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4803,1,1,28813,25,12 - 18 minutes
0,-1,End,0,Terminal,1,4803,1,1,28813,25,12 - 18 minutes
0,0,Start,0,Terminal,1,4803,1,2,28813,20,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,4803,1,2,28813,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4803,1,2,28813,20,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4803,1,2,28813,20,28 - 42 minutes
0,-1,End,0,Terminal,0,4803,1,2,28813,20,28 - 42 minutes
0,0,Start,0,Terminal,1,4803,1,3,28813,15,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4803,1,3,28813,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4803,1,3,28813,15,18 - 22 minutes
0,0,Start,0,Terminal,1,4803,2,1,28814,30,24 - 26 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,4803,2,1,28814,30,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,4803,2,1,28814,30,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4803,2,1,28814,30,24 - 26 minutes
0,-1,End,0,Terminal,0,4803,2,1,28814,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4803,2,2,28814,15,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4803,2,2,28814,15,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,4803,2,2,28814,15,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4803,2,2,28814,15,20 - 24 minutes
0,-1,End,0,Terminal,0,4803,2,2,28814,15,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4803,2,3,28814,15,55 - 61 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,4803,2,3,28814,15,55 - 61 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4803,2,3,28814,15,55 - 61 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,4803,2,3,28814,15,55 - 61 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,4803,2,3,28814,15,55 - 61 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,4803,2,3,28814,15,55 - 61 minutes
0,-1,End,0,Terminal,2,4803,2,3,28814,15,55 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4803,3,1,28815,30,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4803,3,1,28815,30,36 - 44 minutes
0,-1,End,0,Terminal,1,4803,3,1,28815,30,36 - 44 minutes
