x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,85,1,1,505,30,39 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,85,1,1,505,30,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,85,1,1,505,30,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,85,1,1,505,30,39 - 47 minutes
0,-1,End,0,Terminal,0,85,1,1,505,30,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,85,1,2,505,25,43 - 47 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,85,1,2,505,25,43 - 47 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,85,1,2,505,25,43 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,85,1,2,505,25,43 - 47 minutes
0,-1,End,0,Terminal,1,85,1,2,505,25,43 - 47 minutes
0,0,Start,0,Terminal,1,85,1,3,505,20,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,85,1,3,505,20,36 - 44 minutes
0,-1,End,0,Terminal,1,85,1,3,505,20,36 - 44 minutes
0,0,Start,0,Terminal,1,85,2,1,506,10,28 - 32 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,85,2,1,506,10,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,85,2,1,506,10,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,85,2,1,506,10,28 - 32 minutes
0,-1,End,0,Terminal,0,85,2,1,506,10,28 - 32 minutes
0,0,Start,0,Terminal,1,85,2,2,506,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,85,2,2,506,25,14 - 16 minutes
0,-1,End,0,Terminal,1,85,2,2,506,25,14 - 16 minutes
0,0,Start,0,Terminal,1,85,2,3,506,20,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,85,2,3,506,20,12 - 18 minutes
0,-1,End,0,Terminal,1,85,2,3,506,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,85,3,1,507,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,85,3,1,507,10,20 - 30 minutes
0,-1,End,0,Terminal,1,85,3,1,507,10,20 - 30 minutes
0,0,Start,0,Terminal,1,85,3,2,507,25,40 - 60 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,85,3,2,507,25,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,85,3,2,507,25,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,85,3,2,507,25,40 - 60 minutes
0,-1,End,0,Terminal,0,85,3,2,507,25,40 - 60 minutes
0,0,Start,0,Terminal,1,85,3,3,507,20,51 - 63 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,85,3,3,507,20,51 - 63 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,85,3,3,507,20,51 - 63 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,85,3,3,507,20,51 - 63 minutes
0,-1,End,0,Terminal,1,85,3,3,507,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,85,4,1,508,30,50 - 61 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,85,4,1,508,30,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,85,4,1,508,30,50 - 61 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,85,4,1,508,30,50 - 61 minutes
0,-1,End,0,Terminal,1,85,4,1,508,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,85,4,2,508,10,52 - 78 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,85,4,2,508,10,52 - 78 minutes
0,-0.2727272727272727,Transfer,1,Node,1,85,4,2,508,10,52 - 78 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,85,4,2,508,10,52 - 78 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,85,4,2,508,10,52 - 78 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,85,4,2,508,10,52 - 78 minutes
0,-1,End,0,Terminal,2,85,4,2,508,10,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,85,4,3,508,15,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,85,4,3,508,15,27 - 33 minutes
0,-1,End,0,Terminal,1,85,4,3,508,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,85,5,1,509,20,68 - 76 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,85,5,1,509,20,68 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,85,5,1,509,20,68 - 76 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,85,5,1,509,20,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,85,5,1,509,20,68 - 76 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,85,5,1,509,20,68 - 76 minutes
0,-1,End,0,Terminal,1,85,5,1,509,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,85,5,2,509,20,51 - 63 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,85,5,2,509,20,51 - 63 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,85,5,2,509,20,51 - 63 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,85,5,2,509,20,51 - 63 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,85,5,2,509,20,51 - 63 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,85,5,2,509,20,51 - 63 minutes
0,-1,End,0,Terminal,1,85,5,2,509,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,85,5,3,509,25,54 - 80 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,85,5,3,509,25,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,85,5,3,509,25,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,85,5,3,509,25,54 - 80 minutes
0,-1,End,0,Terminal,1,85,5,3,509,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,85,6,1,510,10,46 - 70 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,85,6,1,510,10,46 - 70 minutes
0,-0.39473684210526316,Transfer,1,Node,1,85,6,1,510,10,46 - 70 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,85,6,1,510,10,46 - 70 minutes
0,-0.4736842105263158,"Transfer
(10 min wait)",1,Node,2,85,6,1,510,10,46 - 70 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,85,6,1,510,10,46 - 70 minutes
0,-1,End,0,Terminal,2,85,6,1,510,10,46 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,85,6,2,510,20,38 - 42 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,85,6,2,510,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,85,6,2,510,20,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,85,6,2,510,20,38 - 42 minutes
0,-1,End,0,Terminal,0,85,6,2,510,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,85,6,3,510,30,25 - 31 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,85,6,3,510,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,85,6,3,510,30,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,85,6,3,510,30,25 - 31 minutes
0,-1,End,0,Terminal,0,85,6,3,510,30,25 - 31 minutes
