x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3720,1,1,22315,25,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3720,1,1,22315,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3720,1,1,22315,25,38 - 42 minutes
0,0,Start,0,Terminal,1,3720,1,2,22315,10,44 - 66 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,3720,1,2,22315,10,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3720,1,2,22315,10,44 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3720,1,2,22315,10,44 - 66 minutes
0,-1,End,0,Terminal,1,3720,1,2,22315,10,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3720,1,3,22315,20,57 - 63 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3720,1,3,22315,20,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3720,1,3,22315,20,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3720,1,3,22315,20,57 - 63 minutes
0,-1,End,0,Terminal,1,3720,1,3,22315,20,57 - 63 minutes
0,0,Start,0,Terminal,1,3720,2,1,22316,15,36 - 54 minutes
0,-0.21428571428571427,"Car
(15 mins)",0,Transit,1,3720,2,1,22316,15,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3720,2,1,22316,15,36 - 54 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3720,2,1,22316,15,36 - 54 minutes
0,-1,End,0,Terminal,1,3720,2,1,22316,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3720,2,2,22316,15,58 - 72 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3720,2,2,22316,15,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3720,2,2,22316,15,58 - 72 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,3720,2,2,22316,15,58 - 72 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3720,2,2,22316,15,58 - 72 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,3720,2,2,22316,15,58 - 72 minutes
0,-1,End,0,Terminal,1,3720,2,2,22316,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3720,2,3,22316,25,38 - 46 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3720,2,3,22316,25,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3720,2,3,22316,25,38 - 46 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3720,2,3,22316,25,38 - 46 minutes
0,-1,End,0,Terminal,1,3720,2,3,22316,25,38 - 46 minutes
0,0,Start,0,Terminal,1,3720,3,1,22317,20,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3720,3,1,22317,20,9 - 11 minutes
0,-1,End,0,Terminal,1,3720,3,1,22317,20,9 - 11 minutes
0,0,Start,0,Terminal,1,3720,3,2,22317,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3720,3,2,22317,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3720,3,2,22317,20,14 - 16 minutes
0,0,Start,0,Terminal,1,3720,3,3,22317,25,33 - 37 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,3720,3,3,22317,25,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3720,3,3,22317,25,33 - 37 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3720,3,3,22317,25,33 - 37 minutes
0,-1,End,0,Terminal,1,3720,3,3,22317,25,33 - 37 minutes
0,0,Start,0,Terminal,1,3720,4,1,22318,20,45 - 55 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,3720,4,1,22318,20,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3720,4,1,22318,20,45 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3720,4,1,22318,20,45 - 55 minutes
0,-1,End,0,Terminal,1,3720,4,1,22318,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3720,4,2,22318,10,26 - 38 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3720,4,2,22318,10,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,3720,4,2,22318,10,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3720,4,2,22318,10,26 - 38 minutes
0,-1,End,0,Terminal,0,3720,4,2,22318,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3720,4,3,22318,20,42 - 52 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3720,4,3,22318,20,42 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3720,4,3,22318,20,42 - 52 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,3720,4,3,22318,20,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,3720,4,3,22318,20,42 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,3720,4,3,22318,20,42 - 52 minutes
0,-1,End,0,Terminal,2,3720,4,3,22318,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3720,5,1,22319,20,86 - 94 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,3720,5,1,22319,20,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3720,5,1,22319,20,86 - 94 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,3720,5,1,22319,20,86 - 94 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,3720,5,1,22319,20,86 - 94 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,3720,5,1,22319,20,86 - 94 minutes
0,-1,End,0,Terminal,1,3720,5,1,22319,20,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3720,5,2,22319,30,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3720,5,2,22319,30,22 - 28 minutes
0,-1,End,0,Terminal,1,3720,5,2,22319,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3720,5,3,22319,10,58 - 70 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,3720,5,3,22319,10,58 - 70 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,3720,5,3,22319,10,58 - 70 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,3720,5,3,22319,10,58 - 70 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,3720,5,3,22319,10,58 - 70 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,3720,5,3,22319,10,58 - 70 minutes
0,-1,End,0,Terminal,1,3720,5,3,22319,10,58 - 70 minutes
0,0,Start,0,Terminal,1,3720,6,1,22320,20,40 - 44 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,3720,6,1,22320,20,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3720,6,1,22320,20,40 - 44 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3720,6,1,22320,20,40 - 44 minutes
0,-1,End,0,Terminal,1,3720,6,1,22320,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3720,6,2,22320,30,52 - 58 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3720,6,2,22320,30,52 - 58 minutes
